Date,S,E,I,R,H,C,D,index
45,992830.1733333333,656.7666666666667,1575.0466666666666,4813.433333333333,105.86666666666666,11.36,6.3533333333333335,41
46,992232.36,712.22,1701.1133333333332,5219.28,114.71333333333334,12.28,7.033333333333333,41
47,991591.0933333334,760.7933333333333,1844.6066666666666,5657.986666666667,123.89333333333333,13.06,7.566666666666666,41
48,990894.2333333333,834.74,1982.7,6132.106666666667,132.70666666666668,14.22,8.293333333333333,41
49,990148.8466666667,890.14,2152.44,6640.246666666667,143.22,15.146666666666667,8.96,41
50,989336.7133333334,965.04,2324.44,7191.8,154.90666666666667,16.42,9.68,41
51,988461.2066666667,1032.0466666666666,2518.8333333333335,7789.62,168.61333333333334,18.226666666666667,10.453333333333333,41
52,987513.3733333333,1118.2133333333334,2720.2266666666665,8434.326666666666,181.59333333333333,19.92,11.346666666666666,41
53,986491.4733333334,1213.42,2930.2266666666665,9132.78,197.77333333333334,21.013333333333332,12.313333333333333,41
54,985395.0933333334,1327.3266666666666,3139.36,9887.746666666666,212.98,23.16,13.333333333333334,41
55,984217.7466666667,1405.5533333333333,3407.9666666666667,10699.34,228.75333333333333,25.213333333333335,14.426666666666666,41
56,982941.7266666667,1527.92,3663.62,11575.553333333333,246.91333333333333,27.58,15.686666666666667,41
57,981573.0266666666,1628.3333333333333,3967.52,12514.92,268.04,30.02,17.14,41
58,980087.24,1768.2266666666667,4269.6,13534.653333333334,288.8066666666667,31.826666666666668,18.64666666666667,41
59,978499.5266666666,1887.0466666666666,4611.72,14636.846666666666,309.26666666666665,34.266666666666666,20.326666666666668,41
60,976778.1,2054.8533333333335,4952.746666666667,15821.02,333.68,36.66,21.94,41
61,974940.5133333333,2202.9733333333334,5335.913333333333,17097.76,358.26,39.88666666666666,23.69333333333333,41
62,972958.2,2351.5533333333333,5763.873333333333,18469.733333333334,386.94,43.013333333333335,25.686666666666667,41
63,970817.3,2538.806666666667,6199.653333333334,19951.66,417.38666666666666,46.413333333333334,27.78,41
64,968534.5466666666,2748.0066666666667,6636.32,21549.533333333333,450.37333333333333,50.14666666666667,30.073333333333334,41
65,966087.34,2924.286666666667,7158.886666666666,23257.946666666667,484.1333333333333,54.07333333333333,32.333333333333336,41
66,963462.0933333334,3137.7066666666665,7681.7733333333335,25102.42,521.7866666666666,58.333333333333336,34.88666666666666,41
67,960642.6466666666,3358.9933333333333,8251.926666666666,27082.993333333332,562.0933333333334,62.446666666666665,37.9,41
68,957624.92,3600.0266666666666,8858.846666666666,29201.406666666666,605.46,67.37333333333333,40.96666666666667,41
69,954396.72,3870.6133333333332,9480.273333333333,31482.586666666666,651.46,72.91333333333333,44.43333333333333,41
70,950951.4666666667,4139.1,10154.766666666666,33927.113333333335,700.2733333333333,78.23333333333333,48.04666666666667,41
71,947273.1933333334,4447.546666666667,10849.7,36540.78,751.5333333333333,84.23333333333333,52.013333333333335,41
72,943369.92,4730.6866666666665,11606.233333333334,39337.793333333335,807.5733333333334,90.78666666666666,56.00666666666667,41
73,943055.6266666667,1194.0866666666666,12397.806666666667,42328.00666666667,865.24,97.98,60.25333333333333,41
74,942719.1266666667,559.46,10096.066666666668,45527.62666666666,927.34,104.6,64.78,41
75,942446.3133333334,377.62,7885.58,48160.10666666667,946.9466666666667,112.39333333333333,70.04,41
76,942231.4933333333,284.98,6116.6866666666665,50236.49333333333,935.54,118.15333333333334,75.65333333333334,41
77,942065.7333333333,218.32666666666665,4731.34,51879.55333333334,899.5066666666667,122.9,81.64,41
78,941938.1066666667,167.66,3658.7266666666665,53171.4,849.9933333333333,125.14666666666666,87.96666666666667,41
79,941839.6933333334,129.74666666666667,2836.06,54183.86,789.2133333333334,126.4,94.02666666666667,41
80,941762.1933333334,101.92666666666666,2193.86,54989.526666666665,726.3,124.86,100.33333333333333,41
81,941701.4466666667,79.88666666666667,1699.7866666666666,55626.653333333335,662.88,121.96,106.38666666666667,41
82,941654.9066666666,60.98,1317.2933333333333,56134.39333333333,600.94,117.94,112.54666666666667,41
83,941619.1533333333,46.846666666666664,1019.98,56540.84,540.4066666666666,113.39333333333333,118.38,41
84,941591.4533333334,36.28666666666667,788.1,56865.95333333333,485.02,108.21333333333334,123.97333333333333,41
85,941570.0133333333,28.18,609.82,57127.00666666667,433.49333333333334,101.08666666666667,129.4,41
86,941553.4733333334,21.96,471.52666666666664,57337.53333333333,386.1666666666667,93.86666666666666,134.47333333333333,41
87,941540.2933333333,17.273333333333333,365.7133333333333,57508.46,341.34,86.91333333333333,139.00666666666666,41
88,941530.4466666667,12.853333333333333,284.1666666666667,57646.253333333334,301.85333333333335,80.11333333333333,143.31333333333333,41
89,941522.4666666667,10.253333333333334,220.79333333333332,57757.986666666664,266.74,73.78666666666666,146.97333333333333,41
90,941516.3933333333,7.96,170.86666666666667,57851.08666666667,235.13333333333333,66.61333333333333,150.94666666666666,41
91,941511.7466666667,5.966666666666667,132.92666666666668,57927.49333333333,206.62,59.86666666666667,154.38,41
92,941508.08,4.78,102.37333333333333,57990.63333333333,181.63333333333333,54.25333333333333,157.24666666666667,41
93,941505.4466666667,3.44,79.71333333333334,58042.22666666667,159.42,48.66,160.09333333333333,41
94,941503.28,2.7666666666666666,61.38,58086.013333333336,139.26666666666668,43.75333333333333,162.54,41
95,941501.5666666667,2.1933333333333334,47.50666666666667,58121.96,121.72666666666667,39.346666666666664,164.7,41
96,941500.34,1.62,36.68666666666667,58152.26666666667,106.7,34.72,166.66666666666666,41
97,941499.42,1.2266666666666666,28.44,58177.166666666664,93.58666666666667,30.886666666666667,168.27333333333334,41
98,941498.66,0.9866666666666667,22.073333333333334,58198.26,81.60666666666667,27.82,169.59333333333333,41
99,941498.1466666666,0.7133333333333334,16.92,58216.306666666664,71.10666666666667,24.92,170.88666666666666,41
100,941497.66,0.64,12.986666666666666,58231.513333333336,61.806666666666665,22.233333333333334,172.16,41
101,941497.3733333333,0.36666666666666664,10.24,58244.10666666667,53.8,20.013333333333332,173.1,41
102,941497.16,0.32,7.8133333333333335,58255.23333333333,46.95333333333333,17.526666666666667,173.99333333333334,41
103,941495.5,1.7466666666666666,5.78,58264.973333333335,40.693333333333335,15.526666666666667,174.78,41
104,941494.2866666666,1.5466666666666666,5.66,58272.86,35.32,13.893333333333333,175.43333333333334,41
105,941493.02,1.5666666666666667,5.446666666666666,58279.806666666664,30.786666666666665,12.2,176.17333333333335,41
106,941491.8333333334,1.4266666666666667,5.346666666666667,58285.793333333335,27.013333333333332,10.8,176.78666666666666,41
107,941490.6266666667,1.4533333333333334,5.113333333333333,58291.5,23.673333333333332,9.426666666666666,177.20666666666668,41
108,941489.4533333334,1.46,4.98,58296.58,20.606666666666666,8.226666666666667,177.69333333333333,41
109,941488.3666666667,1.36,5.046666666666667,58300.613333333335,18.073333333333334,7.426666666666667,178.11333333333334,41
110,941487.1866666666,1.4266666666666667,4.953333333333333,58304.46666666667,15.826666666666666,6.6,178.54,41
111,941486.0933333334,1.3466666666666667,4.753333333333333,58308.27333333333,13.886666666666667,5.78,178.86666666666667,41
112,941485.02,1.3266666666666667,4.693333333333333,58311.62,12.006666666666666,5.24,179.09333333333333,41
113,941483.9866666667,1.3,4.406666666666666,58314.94666666666,10.566666666666666,4.406666666666666,179.38666666666666,41
114,941482.96,1.2333333333333334,4.38,58317.77333333333,9.226666666666667,3.8666666666666667,179.56,41
115,941482.0666666667,1.1266666666666667,4.206666666666667,58320.386666666665,8.146666666666667,3.3466666666666667,179.72,41
116,941481.1,1.2133333333333334,3.94,58322.76666666667,7.193333333333333,2.8866666666666667,179.9,41
117,941480.2066666667,1.1066666666666667,3.7733333333333334,58325.0,6.346666666666667,2.566666666666667,180.0,41
118,941479.2466666667,1.1333333333333333,3.78,58326.98,5.473333333333334,2.24,180.14666666666668,41
119,941478.46,1.0,3.7466666666666666,58328.68,4.86,2.006666666666667,180.24666666666667,41
120,941477.6933333334,0.9533333333333334,3.54,58330.486666666664,4.26,1.7333333333333334,180.33333333333334,41
121,941476.8866666667,0.98,3.44,58331.94666666666,3.7666666666666666,1.56,180.42,41
122,941476.2,0.86,3.34,58333.48,3.28,1.3866666666666667,180.45333333333335,41
123,941475.5733333334,0.8266666666666667,3.14,58334.886666666665,2.86,1.1866666666666668,180.52666666666667,41
124,941474.82,0.8666666666666667,2.9266666666666667,58336.246666666666,2.52,1.0333333333333334,180.58666666666667,41
125,941474.16,0.8333333333333334,2.7866666666666666,58337.473333333335,2.2333333333333334,0.9,180.61333333333334,41
126,941473.4666666667,0.7866666666666666,2.74,58338.6,2.006666666666667,0.7333333333333333,180.66666666666666,41
127,941472.78,0.8333333333333334,2.7933333333333334,58339.40666666667,1.8466666666666667,0.6266666666666667,180.71333333333334,41
128,941472.0533333333,0.92,2.78,58340.24,1.68,0.5666666666666667,180.76,41
129,941471.3266666667,0.8733333333333333,2.8333333333333335,58341.23333333333,1.44,0.5333333333333333,180.76,41
130,941470.6333333333,0.8533333333333334,2.8133333333333335,58342.206666666665,1.2466666666666666,0.47333333333333333,180.77333333333334,41
131,941470.0933333334,0.72,2.66,58343.21333333333,1.0933333333333333,0.4266666666666667,180.79333333333332,41
132,941469.54,0.72,2.54,58343.99333333333,1.02,0.37333333333333335,180.81333333333333,41
133,941468.9066666666,0.76,2.433333333333333,58344.8,0.9333333333333333,0.3333333333333333,180.83333333333334,41
134,941468.3466666667,0.7066666666666667,2.4266666666666667,58345.56,0.8266666666666667,0.2733333333333333,180.86,41
135,941467.8333333334,0.6466666666666666,2.3866666666666667,58346.293333333335,0.72,0.23333333333333334,180.88666666666666,41
136,941467.2666666667,0.7,2.2533333333333334,58347.02,0.6666666666666666,0.20666666666666667,180.88666666666666,41
137,941466.7,0.72,2.26,58347.58666666667,0.62,0.21333333333333335,180.9,41
138,941466.2733333333,0.54,2.2533333333333334,58348.27333333333,0.5533333333333333,0.2,180.90666666666667,41
139,941465.78,0.6133333333333333,2.013333333333333,58348.99333333333,0.5133333333333333,0.16,180.92666666666668,41
140,941465.4466666667,0.44666666666666666,1.9666666666666666,58349.566666666666,0.5066666666666667,0.12666666666666668,180.94,41
141,941465.0466666666,0.49333333333333335,1.8133333333333332,58350.166666666664,0.4266666666666667,0.10666666666666667,180.94666666666666,41
142,941464.7,0.44,1.7666666666666666,58350.66,0.4,0.08666666666666667,180.94666666666666,41
143,941464.32,0.44666666666666666,1.7333333333333334,58351.13333333333,0.3333333333333333,0.08666666666666667,180.94666666666666,41
144,941463.9466666667,0.4666666666666667,1.5933333333333333,58351.63333333333,0.32666666666666666,0.08666666666666667,180.94666666666666,41
145,941463.4866666667,0.5333333333333333,1.64,58351.99333333333,0.31333333333333335,0.08666666666666667,180.94666666666666,41
146,941463.08,0.5133333333333333,1.7,58352.39333333333,0.29333333333333333,0.06,180.96,41
147,941462.6866666666,0.4866666666666667,1.6466666666666667,58352.86666666667,0.30666666666666664,0.04666666666666667,180.96,41
148,941462.3466666667,0.44,1.62,58353.28666666667,0.2866666666666667,0.06,180.96,41
149,941462.02,0.4,1.62,58353.68,0.2733333333333333,0.04,180.96666666666667,41
150,941461.7133333334,0.37333333333333335,1.58,58354.03333333333,0.2866666666666667,0.04666666666666667,180.96666666666667,41
151,941461.34,0.42,1.4866666666666666,58354.473333333335,0.26666666666666666,0.04666666666666667,180.96666666666667,41
152,941461.0066666667,0.43333333333333335,1.3866666666666667,58354.90666666667,0.25333333333333335,0.04666666666666667,180.96666666666667,41
153,941460.6466666666,0.4533333333333333,1.3133333333333332,58355.32666666667,0.24,0.04,180.98,41
154,941460.34,0.36,1.4,58355.64666666667,0.22666666666666666,0.04666666666666667,180.98,41
155,941460.08,0.32,1.1933333333333334,58356.153333333335,0.22666666666666666,0.04,180.98666666666668,41
156,941459.7466666667,0.38666666666666666,1.1733333333333333,58356.45333333333,0.20666666666666667,0.04,180.99333333333334,41
157,941459.5066666667,0.3333333333333333,1.2,58356.746666666666,0.17333333333333334,0.04666666666666667,180.99333333333334,41
158,941459.24,0.35333333333333333,1.1666666666666667,58357.066666666666,0.14,0.04,180.99333333333334,41
159,941458.96,0.3466666666666667,1.1533333333333333,58357.36666666667,0.14,0.04,180.99333333333334,41
160,941458.7533333333,0.3,1.04,58357.753333333334,0.12,0.04,180.99333333333334,41
161,941458.5133333333,0.29333333333333333,0.9666666666666667,58358.066666666666,0.12666666666666668,0.04,180.99333333333334,41
162,941458.24,0.3333333333333333,0.92,58358.346666666665,0.12,0.04666666666666667,180.99333333333334,41
163,941457.9,0.4066666666666667,0.9266666666666666,58358.613333333335,0.11333333333333333,0.03333333333333333,181.00666666666666,41
164,941457.6,0.3933333333333333,0.96,58358.9,0.11333333333333333,0.02,181.01333333333332,41
165,941457.2533333333,0.4066666666666667,1.0533333333333332,58359.13333333333,0.12,0.02,181.01333333333332,41
166,941456.8333333334,0.49333333333333335,1.08,58359.44,0.11333333333333333,0.02666666666666667,181.01333333333332,41
167,941456.4266666666,0.49333333333333335,1.2266666666666666,58359.7,0.11333333333333333,0.02666666666666667,181.01333333333332,41
168,941455.9533333334,0.5666666666666667,1.3533333333333333,58359.973333333335,0.10666666666666667,0.02666666666666667,181.02,41
169,941455.44,0.58,1.4933333333333334,58360.346666666665,0.10666666666666667,0.013333333333333334,181.02,41
170,941454.84,0.7333333333333333,1.56,58360.72,0.11333333333333333,0.006666666666666667,181.02666666666667,41
171,941454.3133333334,0.6733333333333333,1.7333333333333334,58361.10666666667,0.13333333333333333,0.013333333333333334,181.02666666666667,41
172,941453.7066666667,0.7666666666666667,1.8,58361.54666666667,0.14,0.013333333333333334,181.02666666666667,41
173,941453.12,0.7,1.96,58362.026666666665,0.16,0.006666666666666667,181.02666666666667,41
174,941452.3466666667,0.8333333333333334,2.046666666666667,58362.54666666667,0.19333333333333333,0.006666666666666667,181.02666666666667,41
175,941451.5733333334,0.92,2.066666666666667,58363.18666666667,0.22,0.006666666666666667,181.02666666666667,41
176,941450.88,0.8933333333333333,2.1866666666666665,58363.77333333333,0.22666666666666666,0.013333333333333334,181.02666666666667,41
177,941450.12,0.8866666666666667,2.34,58364.36,0.25333333333333335,0.013333333333333334,181.02666666666667,41
178,941449.2533333333,1.0066666666666666,2.44,58364.973333333335,0.2866666666666667,0.013333333333333334,181.02666666666667,41
179,941448.3133333334,1.1733333333333333,2.6133333333333333,58365.58,0.2733333333333333,0.02,181.02666666666667,41
180,941447.3266666667,1.1733333333333333,2.8866666666666667,58366.27333333333,0.28,0.02,181.04,41
181,941446.3133333334,1.1333333333333333,3.033333333333333,58367.16,0.29333333333333333,0.02666666666666667,181.04,41
182,941445.26,1.24,3.1133333333333333,58368.0,0.31333333333333335,0.03333333333333333,181.04,41
183,941444.1133333333,1.4333333333333333,3.1933333333333334,58368.846666666665,0.3333333333333333,0.04,181.04,41
184,941442.9933333333,1.44,3.533333333333333,58369.62,0.34,0.03333333333333333,181.04,41
185,941441.72,1.5533333333333332,3.7,58370.573333333334,0.38666666666666666,0.02666666666666667,181.04,41
186,941440.46,1.5933333333333333,3.973333333333333,58371.486666666664,0.4066666666666667,0.04,181.04,41
187,941439.08,1.68,4.253333333333333,58372.44,0.47333333333333333,0.02666666666666667,181.04666666666665,41
188,941437.3733333333,1.9733333333333334,4.626666666666667,58373.50666666667,0.4266666666666667,0.04666666666666667,181.04666666666665,41
189,941435.6933333334,2.06,5.0,58374.68,0.4533333333333333,0.06666666666666667,181.04666666666665,41
190,941433.9733333334,2.1,5.38,58375.973333333335,0.4666666666666667,0.05333333333333334,181.05333333333334,41
191,941431.9666666667,2.3933333333333335,5.54,58377.52,0.47333333333333333,0.04666666666666667,181.06,41
192,941429.9466666667,2.44,6.1,58378.92,0.47333333333333333,0.06,181.06,41
193,941427.96,2.52,6.493333333333333,58380.46,0.44,0.06666666666666667,181.06,41
194,941425.4066666666,3.013333333333333,6.846666666666667,58382.17333333333,0.44666666666666666,0.04666666666666667,181.06666666666666,41
195,941423.1533333333,2.78,7.586666666666667,58383.85333333333,0.48,0.08,181.06666666666666,41
196,941420.6066666667,3.006666666666667,7.82,58385.86666666667,0.54,0.09333333333333334,181.06666666666666,41
197,941417.7,3.46,8.4,58387.77333333333,0.5133333333333333,0.08,181.07333333333332,41
198,941414.4666666667,3.8533333333333335,8.986666666666666,58389.9,0.6466666666666666,0.07333333333333333,181.07333333333332,41
199,941411.2333333333,3.9466666666666668,9.806666666666667,58392.22666666667,0.6466666666666666,0.06,181.08,41
200,941407.7866666666,4.286666666666667,10.266666666666667,58394.793333333335,0.7333333333333333,0.05333333333333334,181.08,41
201,941403.88,4.72,11.066666666666666,58397.37333333334,0.8266666666666667,0.04666666666666667,181.08666666666667,41
202,941400.0133333333,4.773333333333333,11.92,58400.206666666665,0.94,0.05333333333333334,181.09333333333333,41
203,941395.6666666666,5.26,12.693333333333333,58403.22666666667,0.98,0.08,181.09333333333333,41
204,941391.2933333333,5.293333333333333,13.886666666666667,58406.26666666667,1.06,0.10666666666666667,181.09333333333333,41
205,941386.1333333333,6.1866666666666665,14.373333333333333,58409.87333333334,1.22,0.11333333333333333,181.1,41
206,941380.84,6.433333333333334,15.793333333333333,58413.426666666666,1.3,0.1,181.10666666666665,41
207,941375.0466666666,6.946666666666666,17.12,58417.22666666667,1.44,0.11333333333333333,181.10666666666665,41
208,941368.9266666666,7.3533333333333335,18.493333333333332,58421.566666666666,1.38,0.16666666666666666,181.11333333333334,41
209,941362.4333333333,7.913333333333333,19.52,58426.386666666665,1.4333333333333333,0.19333333333333333,181.12,41
210,941355.5133333333,8.393333333333333,20.786666666666665,58431.36666666667,1.5933333333333333,0.21333333333333335,181.13333333333333,41
211,941348.1,8.853333333333333,22.386666666666667,58436.62666666666,1.66,0.23333333333333334,181.14,41
212,941340.3333333334,9.44,23.573333333333334,58442.526666666665,1.7666666666666666,0.20666666666666667,181.15333333333334,41
213,941331.6666666666,10.72,25.08,58448.28666666667,1.8666666666666667,0.20666666666666667,181.17333333333335,41
214,941322.3866666667,11.32,27.26,58454.76,1.82,0.25333333333333335,181.2,41
215,941312.48,12.0,29.273333333333333,58461.86666666667,1.9266666666666667,0.24,181.21333333333334,41
216,941302.12,12.393333333333333,31.413333333333334,58469.55333333334,2.066666666666667,0.23333333333333334,181.22,41
217,941291.08,13.253333333333334,33.54666666666667,58477.473333333335,2.1866666666666665,0.23333333333333334,181.22666666666666,41
218,941278.9533333334,14.44,35.31333333333333,58486.293333333335,2.48,0.29333333333333333,181.22666666666666,41
219,941265.8666666667,15.68,37.61333333333334,58495.67333333333,2.64,0.29333333333333333,181.23333333333332,41
220,941251.84,17.02,40.72666666666667,58505.06,2.8333333333333335,0.28,181.24,41
221,941237.5533333333,17.5,43.3,58515.99333333333,3.0866666666666664,0.32,181.24666666666667,41
222,941222.12,18.726666666666667,46.18,58526.86,3.546666666666667,0.2866666666666667,181.28,41
223,941205.56,19.933333333333334,49.32,58538.77333333333,3.7666666666666666,0.3333333333333333,181.31333333333333,41
224,941188.1933333334,21.206666666666667,52.086666666666666,58551.73333333333,4.04,0.42,181.32,41
225,941168.8066666666,23.6,55.26,58565.3,4.246666666666667,0.44666666666666666,181.34,41
226,941149.5933333334,23.69333333333333,59.84,58579.486666666664,4.493333333333333,0.5466666666666666,181.34666666666666,41
227,941127.6,26.48,63.586666666666666,58594.613333333335,4.82,0.5533333333333333,181.34666666666666,41
228,941105.4,27.026666666666667,68.17333333333333,58611.253333333334,5.226666666666667,0.5533333333333333,181.36666666666667,41
229,941081.72,28.766666666666666,72.5,58628.44666666666,5.6066666666666665,0.5666666666666667,181.39333333333335,41
230,941055.36,31.713333333333335,76.92666666666666,58647.12666666666,5.846666666666667,0.5666666666666667,181.46,41
231,941027.8,33.626666666666665,82.20666666666666,58667.013333333336,6.193333333333333,0.68,181.48,41
232,940997.82,36.31333333333333,88.22666666666667,58687.973333333335,6.34,0.8066666666666666,181.52,41
233,940966.1466666666,38.78666666666667,93.75333333333333,58711.24,6.6866666666666665,0.8133333333333334,181.57333333333332,41
234,940932.6866666666,41.1,100.34666666666666,58735.18666666667,7.2,0.8733333333333333,181.60666666666665,41
235,940896.7,43.7,107.5,58761.0,7.493333333333333,0.9666666666666667,181.64,41
236,940858.2666666667,46.61333333333334,115.29333333333334,58788.06,8.06,1.0266666666666666,181.68,41
237,940817.1066666667,49.486666666666665,123.26666666666667,58817.90666666667,8.473333333333333,1.02,181.74,41
238,940772.9533333334,53.24,131.16666666666666,58849.68,9.026666666666667,1.1533333333333333,181.78,41
239,940726.0666666667,56.806666666666665,139.42,58884.16,9.573333333333334,1.1466666666666667,181.82666666666665,41
240,940677.14,59.67333333333333,148.72666666666666,58920.32,10.1,1.14,181.9,41
241,940624.46,64.01333333333334,157.83333333333334,58958.56,11.006666666666666,1.18,181.94666666666666,41
242,940567.9266666666,68.41333333333333,168.41333333333333,58998.793333333335,12.146666666666667,1.2933333333333332,182.01333333333332,41
243,940507.6133333333,72.79333333333334,179.86,59042.386666666665,12.94,1.3533333333333333,182.05333333333334,41
244,940443.98,77.42,191.62666666666667,59088.566666666666,13.826666666666666,1.4733333333333334,182.10666666666665,41
245,940377.36,81.04666666666667,203.87333333333333,59138.32666666667,14.673333333333334,1.5333333333333334,182.18666666666667,41
246,940305.2866666666,87.63333333333334,215.54666666666665,59190.806666666664,15.766666666666667,1.7,182.26,41
247,940228.3866666667,93.02666666666667,229.26,59247.28,16.846666666666668,1.8133333333333332,182.38666666666666,41
248,940146.6466666666,98.83333333333333,244.74,59306.4,17.92,1.9533333333333334,182.50666666666666,41
249,940059.4266666666,106.04666666666667,260.3933333333333,59369.39333333333,18.993333333333332,2.1666666666666665,182.58,41
250,939966.9666666667,112.22,277.9866666666667,59436.806666666664,20.0,2.3133333333333335,182.70666666666668,41
251,939868.4866666667,119.22,295.56666666666666,59509.066666666666,21.246666666666666,2.6066666666666665,182.80666666666667,41
252,939762.66,127.9,314.49333333333334,59585.746666666666,22.626666666666665,2.62,182.95333333333335,41
253,939652.3266666667,134.93333333333334,334.96666666666664,59666.8,24.153333333333332,2.76,183.06,41
254,939533.08,144.54,356.12,59753.113333333335,25.946666666666665,2.9,183.3,41
255,939407.04,153.31333333333333,378.76666666666665,59845.9,27.466666666666665,3.1066666666666665,183.40666666666667,41
256,939272.7266666667,163.0,403.54,59943.193333333336,29.573333333333334,3.433333333333333,183.53333333333333,41
257,939130.5533333333,171.99333333333334,430.3933333333333,60047.113333333335,31.54,3.7466666666666666,183.66,41
258,938983.5666666667,179.36,456.31333333333333,60158.72,33.153333333333336,4.1,183.78666666666666,41
259,938825.4533333334,191.8,480.0,60277.693333333336,35.78,4.3133333333333335,183.96,41
260,938655.7066666667,206.74666666666667,507.2266666666667,60402.6,38.07333333333333,4.506666666666667,184.14,41
261,938479.8866666667,213.89333333333335,543.22,60532.42,40.513333333333335,4.693333333333333,184.37333333333333,41
262,938288.74,230.24,574.4933333333333,60673.12,42.873333333333335,4.933333333333334,184.6,41
263,938090.5466666666,240.6,610.7533333333333,60821.473333333335,45.413333333333334,5.286666666666667,184.92666666666668,41
264,937875.4866666667,259.3466666666667,646.2,60978.96,48.21333333333333,5.566666666666666,185.22666666666666,41
