Date,S,E,I,R,H,C,D,index
41,994798.8066666666,485.7133333333333,1150.12,3474.3333333333335,76.67333333333333,8.586666666666666,4.766666666666667,9
42,994359.5733333334,520.3466666666667,1252.6933333333334,3769.3733333333334,82.34666666666666,9.4,5.266666666666667,9
43,993883.3933333333,581.3266666666667,1338.1266666666668,4091.5066666666667,88.73333333333333,10.173333333333334,5.74,9
44,993377.92,611.0333333333333,1459.1866666666667,4437.573333333334,96.39333333333333,10.713333333333333,6.18,9
45,992823.66,662.9133333333333,1575.9,4813.3533333333335,104.77333333333333,11.76,6.64,9
46,992227.34,715.2866666666666,1704.8466666666666,5218.906666666667,112.28,13.16,7.18,9
47,991579.3133333334,770.9466666666667,1846.6533333333334,5658.98,121.3,13.953333333333333,7.8533333333333335,9
48,990882.1933333334,840.7866666666666,1989.6266666666668,6131.413333333333,131.36666666666667,15.08,8.533333333333333,9
49,990134.9866666667,894.58,2157.2533333333336,6645.466666666666,141.44,16.026666666666667,9.246666666666666,9
50,989319.8933333333,970.2,2324.5666666666666,7202.8533333333335,154.18666666666667,17.30666666666667,9.993333333333334,9
51,988440.24,1039.12,2524.5133333333333,7797.933333333333,167.62666666666667,18.786666666666665,10.78,9
52,987491.5333333333,1122.6,2725.266666666667,8446.32,181.61333333333334,19.993333333333332,11.673333333333334,9
53,986465.3466666667,1222.74,2934.0666666666666,9146.706666666667,195.96,21.446666666666665,12.733333333333333,9
54,985361.1933333334,1340.8733333333332,3147.24,9900.92,212.30666666666667,22.773333333333333,13.693333333333333,9
55,984178.1466666666,1420.3333333333333,3422.846666666667,10710.026666666667,228.62666666666667,24.286666666666665,14.733333333333333,9
56,982894.2666666667,1540.5066666666667,3686.3,11588.526666666667,246.73333333333332,26.68,15.986666666666666,9
57,981512.62,1648.5133333333333,3989.9866666666667,12534.76,266.70666666666665,29.013333333333332,17.4,9
58,980032.42,1771.7066666666667,4293.286666666667,13563.82,287.38,31.493333333333332,18.893333333333334,9
59,978432.26,1903.4666666666667,4631.1,14666.84,311.0133333333333,33.913333333333334,20.406666666666666,9
60,976699.1133333333,2074.22,4975.513333333333,15855.68,336.0933333333333,36.32,22.06,9
61,974841.76,2231.0533333333333,5361.013333333333,17138.173333333332,363.3,39.98,23.72,9
62,972848.52,2375.58,5793.2266666666665,18521.86,390.18666666666667,44.00666666666667,25.62,9
63,970703.0333333333,2556.26,6234.8533333333335,20010.226666666666,420.03333333333336,46.75333333333333,27.84,9
64,968398.3466666667,2771.7933333333335,6676.94,21616.726666666666,454.64666666666665,50.34,30.206666666666667,9
65,965940.1466666666,2942.98,7202.013333333333,23338.146666666667,489.3333333333333,53.49333333333333,32.88666666666666,9
66,963294.6133333333,3167.7733333333335,7717.833333333333,25197.513333333332,527.56,58.473333333333336,35.233333333333334,9
67,960468.1866666666,3373.8333333333335,8302.673333333334,27187.253333333334,565.6933333333334,63.11333333333334,38.24666666666667,9
68,957444.7333333333,3613.36,8890.56,29332.773333333334,608.6333333333333,67.42,41.52,9
69,954205.04,3886.6066666666666,9507.173333333334,31627.226666666666,655.7066666666667,72.57333333333334,44.67333333333333,9
70,950757.6866666666,4145.793333333333,10178.546666666667,34085.64666666667,704.6866666666666,78.53333333333333,48.10666666666667,9
71,947072.58,4455.74,10872.813333333334,36704.253333333334,757.1133333333333,84.67333333333333,51.82666666666667,9
72,943152.9,4744.2,11631.766666666666,39510.67333333333,812.5733333333334,90.81333333333333,56.07333333333333,9
73,942782.4,1253.8933333333334,12417.84,42515.68666666667,870.48,97.74666666666667,60.95333333333333,9
74,942387.8733333333,629.2133333333334,10168.38,45709.89333333333,933.2866666666666,104.4,65.95333333333333,9
75,942064.6466666666,440.36,8004.573333333334,48352.073333333334,954.16,111.86,71.32666666666667,9
76,941809.4266666666,336.96,6256.946666666667,50458.49333333333,941.0933333333334,118.94,77.14,9
77,941609.3066666666,261.96666666666664,4878.946666666667,52132.206666666665,909.7933333333333,123.83333333333333,82.94666666666667,9
78,941452.8133333334,204.98666666666668,3808.0,53457.09333333333,860.5266666666666,126.88666666666667,88.69333333333333,9
79,941331.5533333333,160.04,2972.96,54510.833333333336,801.2733333333333,127.38,94.96,9
80,941236.6333333333,124.71333333333334,2318.16,55352.026666666665,739.2533333333333,127.05333333333333,101.16,9
81,941163.1266666667,96.96666666666667,1807.1466666666668,56024.473333333335,674.64,125.03333333333333,107.61333333333333,9
82,941106.32,74.56666666666666,1410.6466666666668,56560.81333333333,611.9733333333334,120.96666666666667,113.71333333333334,9
83,941061.7133333334,58.333333333333336,1097.8733333333332,56994.206666666665,552.0466666666666,115.06,119.76666666666667,9
84,941026.8,45.82666666666667,855.4333333333333,57340.94666666666,495.61333333333334,108.79333333333334,125.58666666666667,9
85,941000.3066666666,35.14666666666667,666.5866666666667,57620.746666666666,443.68666666666667,101.4,131.12666666666667,9
86,940978.8466666667,27.946666666666665,519.6266666666667,57846.53333333333,394.82666666666665,95.21333333333334,136.00666666666666,9
87,940962.62,21.506666666666668,406.78,58028.76666666667,349.8666666666667,88.94,140.52,9
88,940949.46,16.86,317.8333333333333,58177.59333333333,310.31333333333333,82.06666666666666,144.87333333333333,9
89,940938.8733333333,13.713333333333333,248.02,58299.56,274.4,75.44666666666667,148.98666666666668,9
90,940930.9666666667,10.406666666666666,193.94666666666666,58400.34,242.01333333333332,68.80666666666667,152.52,9
91,940925.0466666666,7.926666666666667,149.99333333333334,58484.06,213.30666666666667,62.78666666666667,155.88,9
92,940920.1266666667,6.52,116.53333333333333,58552.40666666667,187.59333333333333,56.766666666666666,159.05333333333334,9
93,940916.3733333333,4.966666666666667,91.02666666666667,58608.333333333336,165.24666666666667,51.28,161.77333333333334,9
94,940913.3666666667,3.8866666666666667,70.59333333333333,58655.96,144.86,46.026666666666664,164.30666666666667,9
95,940911.1533333333,2.973333333333333,54.81333333333333,58695.46666666667,126.8,41.10666666666667,166.68666666666667,9
96,940909.3333333334,2.3666666666666667,43.266666666666666,58727.9,110.80666666666667,36.68,168.64666666666668,9
97,940907.8666666667,1.8533333333333333,33.766666666666666,58755.77333333333,96.70666666666666,32.52,170.51333333333332,9
98,940906.72,1.5,26.346666666666668,58779.36666666667,84.1,28.986666666666668,171.98,9
99,940905.9,1.1466666666666667,20.14666666666667,58799.22,73.36,25.833333333333332,173.39333333333335,9
100,940905.3733333333,0.78,15.72,58815.253333333334,64.03333333333333,23.1,174.74,9
101,940904.88,0.62,12.1,58828.96,56.14666666666667,20.36,175.93333333333334,9
102,940904.54,0.4533333333333333,9.54,58840.693333333336,49.026666666666664,17.76,176.98666666666668,9
103,940903.78,0.8266666666666667,7.34,58850.56,42.95333333333333,15.646666666666667,177.89333333333335,9
104,940903.2533333333,0.72,5.886666666666667,58859.4,37.44,13.646666666666667,178.65333333333334,9
105,940902.82,0.5866666666666667,4.746666666666667,58867.27333333333,32.346666666666664,12.0,179.22666666666666,9
106,940902.5,0.44,4.013333333333334,58873.473333333335,28.14666666666667,10.54,179.88666666666666,9
107,940902.22,0.4066666666666667,3.2266666666666666,58878.91333333333,24.633333333333333,9.206666666666667,180.39333333333335,9
108,940901.98,0.30666666666666664,2.7133333333333334,58883.653333333335,21.453333333333333,8.04,180.85333333333332,9
109,940901.78,0.25333333333333335,2.2266666666666666,58887.846666666665,18.686666666666667,6.926666666666667,181.28,9
110,940901.6266666667,0.21333333333333335,1.8266666666666667,58891.35333333333,16.226666666666667,6.093333333333334,181.66,9
111,940901.4933333333,0.18,1.5133333333333334,58894.52,14.02,5.226666666666667,182.04666666666665,9
112,940901.4266666666,0.09333333333333334,1.2733333333333334,58897.2,12.1,4.573333333333333,182.33333333333334,9
113,940901.3466666667,0.09333333333333334,1.0333333333333334,58899.46,10.42,4.053333333333334,182.59333333333333,9
114,940901.2733333333,0.08,0.8466666666666667,58901.32,9.08,3.566666666666667,182.83333333333334,9
115,940901.2,0.09333333333333334,0.7066666666666667,58902.98,7.946666666666666,3.0866666666666664,182.98666666666668,9
116,940901.1133333333,0.09333333333333334,0.6133333333333333,58904.46,6.913333333333333,2.6533333333333333,183.15333333333334,9
117,940901.06,0.07333333333333333,0.5666666666666667,58905.653333333335,6.026666666666666,2.3466666666666667,183.27333333333334,9
118,940901.0,0.08666666666666667,0.5,58906.666666666664,5.226666666666667,2.1133333333333333,183.40666666666667,9
119,940900.9733333334,0.03333333333333333,0.44666666666666666,58907.566666666666,4.573333333333333,1.8666666666666667,183.54,9
120,940900.9133333333,0.06666666666666667,0.32666666666666666,58908.5,3.98,1.5733333333333333,183.64,9
121,940900.9066666666,0.013333333333333334,0.29333333333333333,58909.206666666665,3.486666666666667,1.4,183.69333333333333,9
122,940900.8866666667,0.02,0.25333333333333335,58909.81333333333,3.033333333333333,1.2066666666666668,183.78666666666666,9
123,940900.8733333333,0.02666666666666667,0.17333333333333334,58910.38,2.64,1.1066666666666667,183.8,9
124,940900.86,0.02666666666666667,0.14666666666666667,58910.833333333336,2.3666666666666667,0.92,183.84666666666666,9
125,940900.86,0.006666666666666667,0.14,58911.246666666666,2.02,0.8,183.92666666666668,9
126,940900.8533333334,0.006666666666666667,0.10666666666666667,58911.666666666664,1.7666666666666666,0.6533333333333333,183.94666666666666,9
127,940900.8466666667,0.013333333333333334,0.06666666666666667,58911.96,1.54,0.6066666666666667,183.96666666666667,9
128,940900.8466666667,0.0,0.06,58912.21333333333,1.3333333333333333,0.5666666666666667,183.98,9
129,940900.84,0.006666666666666667,0.04,58912.4,1.1733333333333333,0.54,184.0,9
130,940900.84,0.0,0.02,58912.566666666666,1.0733333333333333,0.4533333333333333,184.04666666666665,9
131,940900.84,0.0,0.02,58912.753333333334,0.9266666666666666,0.3933333333333333,184.06666666666666,9
132,940900.84,0.0,0.013333333333333334,58912.95333333333,0.76,0.34,184.09333333333333,9
133,940900.84,0.0,0.013333333333333334,58913.073333333334,0.6733333333333333,0.3,184.1,9
134,940900.84,0.0,0.013333333333333334,58913.17333333333,0.6066666666666667,0.24666666666666667,184.12,9
135,940900.84,0.0,0.013333333333333334,58913.27333333333,0.5533333333333333,0.18666666666666668,184.13333333333333,9
136,940900.84,0.0,0.0,58913.36,0.4866666666666667,0.16,184.15333333333334,9
137,940900.84,0.0,0.0,58913.39333333333,0.46,0.15333333333333332,184.15333333333334,9
138,940900.84,0.0,0.0,58913.45333333333,0.41333333333333333,0.12,184.17333333333335,9
139,940900.84,0.0,0.0,58913.486666666664,0.36666666666666664,0.12,184.18666666666667,9
140,940900.84,0.0,0.0,58913.526666666665,0.32,0.12666666666666668,184.18666666666667,9
141,940900.84,0.0,0.0,58913.58666666667,0.2733333333333333,0.10666666666666667,184.19333333333333,9
142,940900.84,0.0,0.0,58913.62666666666,0.23333333333333334,0.1,184.2,9
143,940900.84,0.0,0.0,58913.653333333335,0.21333333333333335,0.09333333333333334,184.2,9
144,940900.84,0.0,0.0,58913.66,0.20666666666666667,0.08666666666666667,184.20666666666668,9
145,940900.84,0.0,0.0,58913.68,0.18,0.08666666666666667,184.21333333333334,9
146,940900.84,0.0,0.0,58913.7,0.14666666666666667,0.08666666666666667,184.22666666666666,9
147,940900.84,0.0,0.0,58913.71333333333,0.13333333333333333,0.08,184.23333333333332,9
148,940900.84,0.0,0.0,58913.74,0.12,0.06666666666666667,184.23333333333332,9
149,940900.84,0.0,0.0,58913.76,0.10666666666666667,0.05333333333333334,184.24,9
150,940900.84,0.0,0.0,58913.793333333335,0.06666666666666667,0.06,184.24,9
151,940900.84,0.0,0.0,58913.82,0.06,0.04,184.24,9
152,940900.84,0.0,0.0,58913.833333333336,0.04666666666666667,0.04,184.24,9
153,940900.84,0.0,0.0,58913.846666666665,0.04666666666666667,0.013333333333333334,184.25333333333333,9
154,940900.84,0.0,0.0,58913.846666666665,0.04666666666666667,0.013333333333333334,184.25333333333333,9
155,940900.84,0.0,0.0,58913.85333333333,0.04666666666666667,0.006666666666666667,184.25333333333333,9
156,940900.84,0.0,0.0,58913.85333333333,0.04666666666666667,0.006666666666666667,184.25333333333333,9
157,940900.84,0.0,0.0,58913.85333333333,0.04666666666666667,0.006666666666666667,184.25333333333333,9
158,940900.84,0.0,0.0,58913.86666666667,0.03333333333333333,0.006666666666666667,184.25333333333333,9
159,940900.84,0.0,0.0,58913.87333333334,0.03333333333333333,0.0,184.25333333333333,9
160,940900.84,0.0,0.0,58913.88,0.02666666666666667,0.0,184.25333333333333,9
161,940900.84,0.0,0.0,58913.88,0.02,0.006666666666666667,184.25333333333333,9
162,940900.84,0.0,0.0,58913.886666666665,0.013333333333333334,0.006666666666666667,184.25333333333333,9
163,940900.84,0.0,0.0,58913.89333333333,0.006666666666666667,0.006666666666666667,184.25333333333333,9
164,940900.84,0.0,0.0,58913.89333333333,0.006666666666666667,0.006666666666666667,184.25333333333333,9
165,940900.84,0.0,0.0,58913.89333333333,0.006666666666666667,0.006666666666666667,184.25333333333333,9
166,940900.84,0.0,0.0,58913.89333333333,0.006666666666666667,0.006666666666666667,184.25333333333333,9
167,940900.84,0.0,0.0,58913.9,0.0,0.006666666666666667,184.25333333333333,9
168,940900.84,0.0,0.0,58913.9,0.0,0.006666666666666667,184.25333333333333,9
169,940900.84,0.0,0.0,58913.9,0.0,0.006666666666666667,184.25333333333333,9
170,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
171,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
172,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
173,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
174,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
175,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
176,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
177,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
178,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
179,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
180,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
181,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
182,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
183,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
184,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
185,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
186,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
187,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
188,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
189,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
190,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
191,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
192,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
193,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
194,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
195,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
196,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
197,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
198,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
199,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
200,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
201,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
202,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
203,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
204,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
205,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
206,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
207,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
208,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
209,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
210,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
211,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
212,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
213,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
214,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
215,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
216,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
217,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
218,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
219,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
220,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
221,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
222,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
223,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
224,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
225,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
226,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
227,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
228,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
229,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
230,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
231,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
232,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
233,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
234,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
235,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
236,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
237,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
238,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
239,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
240,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
241,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
242,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
243,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
244,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
245,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
246,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
247,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
248,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
249,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
250,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
251,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
252,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
253,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
254,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
255,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
256,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
257,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
258,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
259,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
260,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
261,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
262,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
263,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
264,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
265,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
266,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
267,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
268,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
269,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
270,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
271,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
272,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
273,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
274,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
275,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
276,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
277,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
278,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
279,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
280,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
281,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
282,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
283,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
284,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
285,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
286,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
287,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
288,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
289,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
290,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
291,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
292,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
293,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
294,940900.84,0.0,0.0,58913.90666666667,0.0,0.0,184.25333333333333,9
