Date,S,E,I,R,H,C,D,index
31,997697.0733333334,217.0,536.1266666666667,1507.9933333333333,35.17333333333333,3.8066666666666666,1.8266666666666667,34
32,997492.78,248.90666666666667,568.0733333333334,1645.16,37.74666666666667,4.3133333333333335,2.02,34
33,997277.8666666667,254.40666666666667,628.2266666666667,1790.9933333333333,40.62,4.6866666666666665,2.2,34
34,997040.2466666667,288.08666666666664,666.6266666666667,1952.52,43.89333333333333,5.2,2.4266666666666667,34
35,996788.04,312.31333333333333,720.1866666666666,2122.8333333333335,47.43333333333333,5.553333333333334,2.64,34
36,996513.54,328.79333333333335,789.5133333333333,2306.3333333333335,51.873333333333335,6.026666666666666,2.92,34
37,996213.4133333333,362.36,848.7533333333333,2508.7733333333335,56.17333333333333,6.32,3.2066666666666666,34
38,995891.78,386.18666666666667,922.18,2727.3733333333334,61.17333333333333,6.793333333333333,3.513333333333333,34
39,995538.2933333333,424.04,996.6866666666666,2962.22,66.68,7.16,3.92,34
40,995161.56,460.43333333333334,1074.3266666666666,3218.72,71.92,7.826666666666667,4.213333333333333,34
41,994753.34,494.22,1166.3733333333332,3494.0333333333333,77.94,8.486666666666666,4.6066666666666665,34
42,994311.6066666667,522.84,1272.56,3793.2733333333335,84.40666666666667,9.273333333333333,5.04,34
43,993830.2133333334,586.4066666666666,1354.94,4121.333333333333,90.83333333333333,9.84,5.433333333333334,34
44,993317.1333333333,618.0466666666666,1477.2133333333334,4471.3533333333335,98.60666666666667,10.746666666666666,5.9,34
45,992755.92,672.3066666666666,1595.26,4850.386666666666,107.15333333333334,11.553333333333333,6.42,34
46,992152.9,724.26,1724.04,5262.1866666666665,116.03333333333333,12.6,6.98,34
47,991499.72,776.7666666666667,1871.16,5705.2733333333335,124.46666666666667,13.92,7.693333333333333,34
48,990794.3466666667,849.5266666666666,2010.9266666666667,6186.026666666667,134.85333333333332,14.98,8.34,34
49,990032.04,912.9066666666666,2181.3,6701.94,145.72666666666666,15.833333333333334,9.253333333333334,34
50,989211.3933333333,981.4533333333334,2357.44,7263.053333333333,158.6,16.993333333333332,10.066666666666666,34
51,988325.68,1048.42,2557.5333333333333,7867.066666666667,170.66666666666666,18.78,10.853333333333333,34
52,987364.1333333333,1137.82,2752.16,8528.04,184.82,20.153333333333332,11.873333333333333,34
53,986328.38,1236.0266666666666,2966.153333333333,9234.833333333334,198.9,21.9,12.806666666666667,34
54,985214.28,1354.7466666666667,3176.4933333333333,10001.406666666666,214.52,23.686666666666667,13.866666666666667,34
55,984024.3533333334,1429.98,3453.66,10819.086666666666,231.31333333333333,25.78,14.826666666666666,34
56,982728.8066666666,1555.1133333333332,3709.9333333333334,11711.18,250.40666666666667,27.48,16.08,34
57,981338.1666666666,1664.3,4011.52,12667.866666666667,270.12,29.506666666666668,17.52,34
58,979839.4133333333,1794.6933333333334,4321.42,13701.166666666666,291.38,31.94,18.986666666666668,34
59,978225.2266666667,1924.8066666666666,4666.133333333333,14812.486666666666,314.61333333333334,35.266666666666666,20.466666666666665,34
60,976491.2266666667,2084.18,5014.793333333333,16009.686666666666,339.2133333333333,37.67333333333333,22.226666666666667,34
61,974630.66,2237.88,5400.293333333333,17299.326666666668,366.47333333333336,40.24,24.126666666666665,34
62,972624.7733333333,2389.0533333333333,5830.42,18690.773333333334,394.32,43.71333333333333,25.946666666666665,34
63,970465.8333333334,2576.2733333333335,6263.26,20193.146666666667,425.56,46.71333333333333,28.213333333333335,34
64,968150.8133333334,2789.6066666666666,6712.26,21805.953333333335,459.08666666666664,50.68666666666667,30.593333333333334,34
65,965674.2733333333,2968.64,7235.706666666667,23537.233333333334,495.38,54.77333333333333,32.99333333333333,34
66,963010.8733333333,3193.9666666666667,7767.426666666666,25399.1,532.9266666666666,59.026666666666664,35.68,34
67,960161.3533333334,3404.0466666666666,8360.193333333333,27398.346666666668,572.9066666666666,63.82666666666667,38.32666666666667,34
68,957108.4466666667,3649.1266666666666,8962.02,29554.52,614.7666666666667,68.78666666666666,41.333333333333336,34
69,953840.4866666667,3929.04,9594.986666666666,31855.093333333334,660.2533333333333,74.69333333333333,44.446666666666665,34
70,950359.3333333334,4203.733333333334,10268.573333333334,34328.486666666664,710.3533333333334,80.31333333333333,48.20666666666666,34
71,946648.3866666667,4492.446666666667,10986.366666666667,36971.16,762.96,85.7,51.98,34
72,942685.32,4794.8133333333335,11749.393333333333,39803.433333333334,817.04,92.77333333333333,56.22666666666667,34
73,942367.68,1209.34,12544.713333333333,42840.50666666667,877.2066666666667,98.59333333333333,60.96,34
74,942027.4,566.44,10220.593333333334,46072.68666666667,940.8133333333334,105.36666666666666,65.7,34
75,941752.3,380.06,7988.206666666667,48732.293333333335,962.4333333333333,112.52,71.18666666666667,34
76,941536.2866666666,286.91333333333336,6183.966666666666,50846.806666666664,948.9666666666667,119.16,76.9,34
77,941368.8266666667,220.62666666666667,4788.5,52500.99333333333,913.0066666666667,124.09333333333333,82.95333333333333,34
78,941238.4733333334,171.38,3705.2066666666665,53807.63333333333,861.18,125.68666666666667,89.44,34
79,941136.9733333334,133.54666666666665,2865.76,54838.306666666664,802.2666666666667,126.58666666666667,95.56,34
80,941058.7733333333,102.37333333333333,2221.3533333333335,55651.18666666667,737.1266666666667,126.39333333333333,101.79333333333334,34
81,940997.84,79.84,1720.5066666666667,56296.48,672.26,123.66,108.41333333333333,34
82,940950.8,61.71333333333333,1330.5333333333333,56813.38,608.7466666666667,119.3,114.52666666666667,34
83,940915.2066666667,46.77333333333333,1029.28,57224.03333333333,549.3,113.79333333333334,120.61333333333333,34
84,940886.2666666667,38.20666666666666,796.16,57552.02,492.50666666666666,107.56666666666666,126.27333333333333,34
85,940864.44,29.026666666666667,617.14,57815.433333333334,439.84,101.54,131.58,34
86,940847.6933333334,22.433333333333334,477.2133333333333,58028.17333333333,392.6933333333333,94.29333333333334,136.5,34
87,940834.8466666667,16.80666666666667,368.4066666666667,58201.31333333333,348.88,87.62,141.12666666666667,34
88,940824.8266666667,13.186666666666667,284.67333333333335,58341.153333333335,308.28,81.44,145.44,34
89,940816.8,10.526666666666667,220.33333333333334,58454.82666666667,272.3666666666667,74.79333333333334,149.35333333333332,34
90,940810.96,7.833333333333333,170.40666666666667,58548.433333333334,240.01333333333332,68.34666666666666,153.00666666666666,34
91,940806.0933333334,6.2,132.9,58624.153333333335,211.12,61.88666666666666,156.64666666666668,34
92,940802.56,4.713333333333333,103.44,58687.35333333333,185.91333333333333,55.16,159.86,34
93,940799.7733333333,3.62,80.26,58739.746666666666,162.58,50.77333333333333,162.24666666666667,34
94,940797.3933333333,2.92,62.50666666666667,58782.76,142.72666666666666,45.9,164.79333333333332,34
95,940795.5866666667,2.3333333333333335,48.733333333333334,58819.986666666664,124.26666666666667,40.946666666666665,167.14666666666668,34
96,940794.3533333334,1.6133333333333333,38.086666666666666,58850.66,108.10666666666667,37.10666666666667,169.07333333333332,34
97,940793.2333333333,1.4466666666666668,29.80666666666667,58875.59333333333,95.02666666666667,33.21333333333333,170.68,34
98,940792.3533333334,1.1133333333333333,23.18,58896.96,83.33333333333333,29.713333333333335,172.34666666666666,34
99,940791.6933333334,0.94,17.92,58915.6,72.96,26.173333333333332,173.71333333333334,34
100,940791.2333333333,0.68,13.88,58930.746666666666,64.20666666666666,23.246666666666666,175.00666666666666,34
101,940790.8933333333,0.44666666666666666,10.713333333333333,58944.253333333334,56.086666666666666,20.42,176.18666666666667,34
102,940790.64,0.32666666666666666,8.293333333333333,58955.76666666667,48.873333333333335,17.946666666666665,177.15333333333334,34
103,940789.9266666666,0.7866666666666666,6.3533333333333335,58965.26666666667,42.66,15.88,178.12666666666667,34
104,940789.4933333333,0.6333333333333333,5.286666666666667,58973.60666666667,37.16,13.893333333333333,178.92666666666668,34
105,940789.0733333334,0.5333333333333333,4.433333333333334,58980.54,32.34,12.526666666666667,179.55333333333334,34
106,940788.7533333333,0.43333333333333335,3.7533333333333334,58986.60666666667,28.206666666666667,11.133333333333333,180.11333333333334,34
107,940788.38,0.47333333333333333,3.1,58991.846666666665,24.58,9.893333333333333,180.72666666666666,34
108,940788.14,0.30666666666666664,2.6933333333333334,58996.46666666667,21.606666666666666,8.586666666666666,181.2,34
109,940787.9466666667,0.23333333333333334,2.3,59000.56,18.85333333333333,7.426666666666667,181.68,34
110,940787.8133333334,0.14666666666666667,1.9066666666666667,59004.31333333333,16.24,6.48,182.1,34
111,940787.6266666667,0.21333333333333335,1.52,59007.52,14.086666666666666,5.64,182.39333333333335,34
112,940787.4466666667,0.22,1.3066666666666666,59010.10666666667,12.253333333333334,4.946666666666666,182.72,34
113,940787.3133333334,0.18666666666666668,1.1666666666666667,59012.35333333333,10.646666666666667,4.3933333333333335,182.94,34
114,940787.2066666667,0.16666666666666666,0.98,59014.653333333335,9.206666666666667,3.6066666666666665,183.18,34
115,940787.1733333333,0.06666666666666667,0.9133333333333333,59016.41333333333,7.806666666666667,3.2666666666666666,183.36,34
116,940787.0866666667,0.10666666666666667,0.7066666666666667,59017.94666666666,6.786666666666667,2.7733333333333334,183.59333333333333,34
117,940787.04,0.08,0.58,59019.27333333333,5.926666666666667,2.3733333333333335,183.72666666666666,34
118,940786.9933333333,0.06666666666666667,0.44666666666666666,59020.44,5.113333333333333,2.1066666666666665,183.83333333333334,34
119,940786.9733333334,0.03333333333333333,0.4,59021.49333333333,4.42,1.7466666666666666,183.93333333333334,34
120,940786.92,0.08,0.2866666666666667,59022.35333333333,3.8666666666666667,1.4533333333333334,184.04,34
121,940786.8866666667,0.04,0.25333333333333335,59023.06,3.38,1.28,184.1,34
122,940786.8666666667,0.04,0.24666666666666667,59023.693333333336,2.9133333333333336,1.0466666666666666,184.19333333333333,34
123,940786.8466666667,0.02,0.21333333333333335,59024.24,2.526666666666667,0.9333333333333333,184.22,34
124,940786.8333333334,0.013333333333333334,0.18,59024.64666666667,2.2133333333333334,0.88,184.23333333333332,34
125,940786.82,0.02,0.13333333333333333,59025.05333333334,1.9866666666666666,0.72,184.26666666666668,34
126,940786.8066666666,0.013333333333333334,0.10666666666666667,59025.433333333334,1.72,0.6066666666666667,184.31333333333333,34
127,940786.7866666666,0.02666666666666667,0.08666666666666667,59025.78,1.5,0.48,184.34,34
128,940786.7866666666,0.0,0.09333333333333334,59026.12,1.2666666666666666,0.37333333333333335,184.36,34
129,940786.7866666666,0.0,0.07333333333333333,59026.31333333333,1.0933333333333333,0.35333333333333333,184.38,34
130,940786.7666666667,0.02,0.06,59026.49333333333,0.9066666666666666,0.34,184.41333333333333,34
131,940786.7666666667,0.006666666666666667,0.05333333333333334,59026.66,0.82,0.28,184.41333333333333,34
132,940786.76,0.006666666666666667,0.03333333333333333,59026.76666666667,0.72,0.26666666666666666,184.44666666666666,34
133,940786.7533333333,0.006666666666666667,0.03333333333333333,59026.86,0.6466666666666666,0.24666666666666667,184.45333333333335,34
134,940786.7466666667,0.006666666666666667,0.02666666666666667,59027.013333333336,0.5266666666666666,0.22,184.46,34
135,940786.7466666667,0.006666666666666667,0.02,59027.113333333335,0.44666666666666666,0.20666666666666667,184.46,34
136,940786.7466666667,0.0,0.013333333333333334,59027.206666666665,0.38,0.19333333333333333,184.46,34
137,940786.7466666667,0.0,0.0,59027.28666666667,0.32,0.18666666666666668,184.46,34
138,940786.7466666667,0.0,0.0,59027.346666666665,0.28,0.15333333333333332,184.47333333333333,34
139,940786.7466666667,0.0,0.0,59027.39333333333,0.24666666666666667,0.12,184.49333333333334,34
140,940786.7466666667,0.0,0.0,59027.44666666666,0.20666666666666667,0.1,184.5,34
141,940786.7466666667,0.0,0.0,59027.49333333333,0.17333333333333334,0.08,184.50666666666666,34
142,940786.7466666667,0.0,0.0,59027.513333333336,0.16,0.06666666666666667,184.51333333333332,34
143,940786.7466666667,0.0,0.0,59027.52,0.15333333333333332,0.06666666666666667,184.51333333333332,34
144,940786.7466666667,0.0,0.0,59027.54,0.13333333333333333,0.06666666666666667,184.51333333333332,34
145,940786.7466666667,0.0,0.0,59027.55333333334,0.12666666666666668,0.06,184.51333333333332,34
146,940786.7466666667,0.0,0.0,59027.6,0.09333333333333334,0.03333333333333333,184.52666666666667,34
147,940786.7466666667,0.0,0.0,59027.62,0.08,0.02666666666666667,184.52666666666667,34
148,940786.7466666667,0.0,0.0,59027.63333333333,0.07333333333333333,0.02,184.52666666666667,34
149,940786.7466666667,0.0,0.0,59027.63333333333,0.07333333333333333,0.02,184.52666666666667,34
150,940786.7466666667,0.0,0.0,59027.64,0.06666666666666667,0.02,184.52666666666667,34
151,940786.7466666667,0.0,0.0,59027.64666666667,0.06666666666666667,0.013333333333333334,184.52666666666667,34
152,940786.7466666667,0.0,0.0,59027.66,0.06666666666666667,0.0,184.52666666666667,34
153,940786.7466666667,0.0,0.0,59027.666666666664,0.06,0.0,184.52666666666667,34
154,940786.7466666667,0.0,0.0,59027.68,0.04666666666666667,0.0,184.52666666666667,34
155,940786.7466666667,0.0,0.0,59027.68,0.04666666666666667,0.0,184.52666666666667,34
156,940786.7466666667,0.0,0.0,59027.693333333336,0.03333333333333333,0.0,184.52666666666667,34
157,940786.7466666667,0.0,0.0,59027.693333333336,0.03333333333333333,0.0,184.52666666666667,34
158,940786.7466666667,0.0,0.0,59027.7,0.02666666666666667,0.0,184.52666666666667,34
159,940786.7466666667,0.0,0.0,59027.7,0.02666666666666667,0.0,184.52666666666667,34
160,940786.7466666667,0.0,0.0,59027.7,0.02666666666666667,0.0,184.52666666666667,34
161,940786.7466666667,0.0,0.0,59027.706666666665,0.02,0.0,184.52666666666667,34
162,940786.7466666667,0.0,0.0,59027.71333333333,0.013333333333333334,0.0,184.52666666666667,34
163,940786.7466666667,0.0,0.0,59027.71333333333,0.013333333333333334,0.0,184.52666666666667,34
164,940786.7466666667,0.0,0.0,59027.71333333333,0.013333333333333334,0.0,184.52666666666667,34
165,940786.7466666667,0.0,0.0,59027.71333333333,0.013333333333333334,0.0,184.52666666666667,34
166,940786.7466666667,0.0,0.0,59027.71333333333,0.013333333333333334,0.0,184.52666666666667,34
167,940786.7466666667,0.0,0.0,59027.72,0.006666666666666667,0.0,184.52666666666667,34
168,940786.7466666667,0.0,0.0,59027.72,0.006666666666666667,0.0,184.52666666666667,34
169,940786.7466666667,0.0,0.0,59027.72,0.006666666666666667,0.0,184.52666666666667,34
170,940786.7466666667,0.0,0.0,59027.72,0.006666666666666667,0.0,184.52666666666667,34
171,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
172,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
173,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
174,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
175,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
176,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
177,940786.7466666667,0.0,0.0,59027.72,0.0,0.006666666666666667,184.52666666666667,34
178,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
179,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
180,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
181,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
182,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
183,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
184,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
185,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
186,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
187,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
188,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
189,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
190,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
191,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
192,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
193,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
194,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
195,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
196,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
197,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
198,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
199,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
200,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
201,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
202,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
203,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
204,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
205,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
206,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
207,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
208,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
209,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
210,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
211,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
212,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
213,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
214,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
215,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
216,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
217,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
218,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
219,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
220,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
221,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
222,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
223,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
224,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
225,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
226,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
227,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
228,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
229,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
230,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
231,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
232,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
233,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
234,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
235,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
236,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
237,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
238,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
239,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
240,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
241,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
242,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
243,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
244,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
245,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
246,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
247,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
248,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
249,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
250,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
251,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
252,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
253,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
254,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
255,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
256,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
257,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
258,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
259,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
260,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
261,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
262,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
263,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
264,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
265,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
266,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
267,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
268,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
269,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
270,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
271,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
272,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
273,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
274,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
275,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
276,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
277,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
278,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
279,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
280,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
281,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
282,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
283,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
284,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
285,940786.7466666667,0.0,0.0,59027.72666666667,0.0,0.0,184.52666666666667,34
