Date,S,E,I,R,H,C,D,index
265,699613.8466666667,8134.466666666666,24854.366666666665,264015.3,2433.72,338.26,609.04,101
266,693027.3066666666,8102.546666666667,24914.62,270514.19333333336,2468.1066666666666,346.61333333333334,625.6133333333333,101
267,686473.04,8063.533333333334,24939.493333333332,277030.34,2496.7733333333335,353.1333333333333,642.6866666666666,101
268,679968.3,8007.94,24925.72,283558.6066666667,2520.24,357.98,660.2133333333334,101
269,673520.56,7938.286666666667,24873.286666666667,290081.30666666664,2543.9266666666667,363.98,677.6533333333333,101
270,667149.3866666667,7853.286666666667,24774.81333333333,296595.87333333335,2561.94,368.08666666666664,695.6133333333333,101
271,660853.58,7757.2733333333335,24633.466666666667,303091.17333333334,2577.14,372.25333333333333,714.1133333333333,101
272,654635.68,7661.933333333333,24441.033333333333,309561.18666666665,2588.673333333333,377.67333333333335,732.82,101
273,648532.42,7531.013333333333,24226.14,315980.7,2596.04,381.32666666666665,751.36,101
274,642539.9133333333,7395.206666666667,23959.446666666667,322350.44666666666,2599.5466666666666,384.7866666666667,769.6533333333333,101
275,636659.1466666666,7260.826666666667,23666.773333333334,328637.05333333334,2597.98,388.99333333333334,788.2266666666667,101
276,630882.3266666667,7127.6866666666665,23332.42,334866.18666666665,2591.193333333333,392.08666666666664,807.1,101
277,625251.48,6953.206666666667,22986.986666666668,341006.68,2580.653333333333,393.26666666666665,826.7266666666667,101
278,619746.0466666666,6800.1466666666665,22591.28,347055.16,2567.633333333333,392.34,846.3933333333333,101
279,614376.6333333333,6630.513333333333,22173.053333333333,353007.13333333336,2553.786666666667,392.0733333333333,865.8066666666666,101
280,609136.22,6475.626666666667,21720.4,358857.05333333334,2530.76,393.7,885.24,101
281,604048.9733333334,6297.326666666667,21264.006666666668,364585.4,2507.4466666666667,391.32,904.5266666666666,101
282,599101.7066666667,6118.2733333333335,20785.7,370197.88666666666,2480.4133333333334,390.67333333333335,924.3466666666667,101
283,594300.2266666667,5942.806666666666,20280.74,375690.17333333334,2452.1266666666666,388.76,944.1666666666666,101
284,589666.1933333334,5740.113333333334,19764.44,381059.2133333333,2420.14,385.4866666666667,963.4133333333333,101
285,585167.82,5566.72,19209.293333333335,386308.86666666664,2380.5666666666666,383.55333333333334,982.18,101
286,580834.56,5368.673333333333,18671.353333333333,391404.32666666666,2338.633333333333,380.4266666666667,1001.0266666666666,101
287,576647.5533333333,5191.653333333334,18093.58,396371.34,2298.8,376.29333333333335,1019.78,101
288,572612.6133333333,5000.026666666667,17545.073333333334,401176.9266666667,2255.2066666666665,370.62,1038.5333333333333,101
289,568726.6333333333,4818.546666666667,16988.786666666667,405834.86,2207.2933333333335,365.76666666666665,1057.1133333333332,101
290,564990.5866666667,4631.953333333333,16427.8,410355.30666666664,2158.4,359.53333333333336,1075.42,101
291,561394.64,4457.96,15867.413333333334,414726.41333333333,2107.18,352.26,1093.1333333333334,101
292,557943.06,4280.613333333334,15306.066666666668,418955.0133333333,2057.34,346.14666666666665,1110.76,101
293,554644.2066666667,4095.1,14753.826666666666,423031.99333333335,2005.4733333333334,340.9066666666667,1127.4933333333333,101
294,551475.3733333333,3930.1066666666666,14197.026666666667,426963.13333333336,1953.8933333333334,334.48,1144.9866666666667,101
295,548442.78,3761.4466666666667,13650.973333333333,430755.96,1898.06,328.0466666666667,1161.7333333333333,101
296,545542.08,3602.84,13107.826666666666,434405.5733333333,1842.0133333333333,320.9266666666667,1177.74,101
297,542766.38,3444.5266666666666,12579.84,437912.85333333333,1787.9,313.72,1193.78,101
298,540122.8533333334,3283.82,12065.406666666666,441280.20666666667,1732.8933333333334,304.42,1209.4,101
299,537596.8,3139.1066666666666,11557.98,444505.1533333333,1678.7533333333333,296.64666666666665,1224.56,101
