Date,S,E,I,R,H,C,D,index
60,976376.2266666667,2087.9733333333334,5026.846666666666,16110.606666666667,337.92,37.306666666666665,22.12,4
61,974507.9733333334,2244.5333333333333,5416.386666666666,17399.833333333332,366.08,40.28666666666667,23.906666666666666,4
62,972504.0533333333,2389.16,5846.066666666667,18796.753333333334,393.97333333333336,43.13333333333333,25.86,4
63,970340.8666666667,2581.0,6273.666666666667,20303.54,425.62,46.373333333333335,27.933333333333334,4
64,968020.9,2798.5133333333333,6724.106666666667,21917.72,457.7733333333333,49.70666666666666,30.28,4
65,965538.6066666667,2977.4266666666667,7252.58,23650.273333333334,493.44666666666666,53.64666666666667,33.02,4
66,962869.2266666667,3201.0933333333332,7786.26,25518.446666666667,530.26,57.93333333333333,35.78,4
67,960017.2,3412.8866666666668,8368.326666666666,27526.96,571.2933333333333,63.72,38.61333333333334,4
68,956968.94,3651.3733333333334,8965.433333333332,29686.72,616.4,68.56666666666666,41.56666666666667,4
69,953696.7333333333,3933.653333333333,9598.146666666667,31989.893333333333,660.9533333333334,74.96,44.66,4
70,950221.5333333333,4191.933333333333,10279.753333333334,34464.933333333334,712.0666666666667,80.23333333333333,48.54666666666667,4
71,946507.5666666667,4494.713333333333,10978.133333333333,37116.77333333333,763.5933333333334,85.76,52.46,4
72,942548.9733333334,4801.48,11730.06,39953.153333333335,816.2066666666667,92.34666666666666,56.78,4
73,941648.5533333333,1796.26,12540.066666666668,42977.426666666666,876.54,98.81333333333333,61.34,4
74,940687.84,1295.8466666666666,10698.326666666666,46204.35333333333,941.2533333333333,105.2,66.18,4
75,939871.1666666666,1056.4,8935.113333333333,48982.24,970.14,112.48666666666666,71.45333333333333,4
76,939186.0666666667,880.66,7443.046666666667,51324.56,968.5066666666667,119.14666666666666,77.01333333333334,4
77,938617.36,732.26,6196.58,53295.94,948.7266666666667,125.44,82.69333333333333,4
78,938146.8266666667,607.5266666666666,5160.1866666666665,54952.72,913.6,129.01333333333332,89.12666666666667,4
79,937750.9,509.1333333333333,4295.213333333333,56349.693333333336,867.4133333333333,131.27333333333334,95.37333333333333,4
80,937424.32,421.8066666666667,3575.8133333333335,57528.78666666667,814.58,132.03333333333333,101.66,4
81,937153.2,349.7866666666667,2975.3933333333334,58523.22666666667,759.48,130.07333333333332,107.84,4
82,936927.8133333334,290.38666666666666,2474.9866666666667,59363.78,700.8066666666666,126.52666666666667,114.7,4
83,936739.4733333334,243.76,2053.8533333333335,60075.08,643.3466666666667,122.6,120.88666666666667,4
84,936580.14,204.86666666666667,1712.78,60667.246666666666,588.9933333333333,118.06,126.91333333333333,4
85,936450.52,167.43333333333334,1425.3066666666666,61173.253333333334,537.1933333333334,112.69333333333333,132.6,4
86,936342.8266666667,138.57333333333332,1188.9733333333334,61596.64666666667,486.5133333333333,107.42,138.04666666666665,4
87,936254.9133333333,114.3,988.7066666666667,61956.66,440.88,100.15333333333334,143.38666666666666,4
88,936180.1466666666,95.49333333333334,820.1066666666667,62263.8,398.2,92.78,148.47333333333333,4
89,936117.32,80.62666666666667,679.9666666666667,62522.666666666664,358.24666666666667,86.87333333333333,153.3,4
90,936065.6333333333,66.35333333333334,566.64,62740.34,322.22,80.35333333333334,157.46,4
91,936022.9866666667,55.04,471.14,62925.013333333336,288.91333333333336,74.47333333333333,161.43333333333334,4
92,935987.8066666666,45.626666666666665,391.08666666666664,63082.706666666665,258.8,67.62666666666667,165.34666666666666,4
93,935958.4933333333,37.74666666666667,324.7,63216.67333333333,230.87333333333333,61.74,168.77333333333334,4
94,935933.3133333334,32.56666666666667,269.06,63330.31333333333,205.51333333333332,56.413333333333334,171.82,4
95,935912.42,27.126666666666665,224.3,63426.306666666664,182.98,51.18666666666667,174.68,4
96,935895.3333333334,22.373333333333335,186.26666666666668,63509.14,162.42666666666668,46.18666666666667,177.27333333333334,4
97,935880.8066666666,18.8,156.04,63577.86666666667,144.30666666666667,41.846666666666664,179.33333333333334,4
98,935868.8333333334,15.433333333333334,130.02,63637.46,128.23333333333332,37.79333333333334,181.22666666666666,4
99,935859.16,12.706666666666667,108.57333333333334,63688.886666666665,112.56,34.18666666666667,182.92666666666668,4
100,935850.8466666667,10.626666666666667,90.25333333333333,63732.58666666667,99.20666666666666,30.933333333333334,184.54666666666665,4
101,935844.04,8.746666666666666,75.06,63769.933333333334,87.46666666666667,27.613333333333333,186.14,4
102,935838.1133333333,7.526666666666666,62.6,63801.7,76.74,24.906666666666666,187.41333333333333,4
103,935833.6666666666,5.8533333333333335,52.27333333333333,63828.926666666666,67.41333333333333,22.22,188.64666666666668,4
104,935830.0333333333,4.706666666666667,43.32,63851.88,59.44,19.813333333333333,189.80666666666667,4
105,935826.7333333333,4.24,35.88,63871.1,52.54666666666667,17.866666666666667,190.63333333333333,4
106,935824.12,3.4,29.6,63888.026666666665,46.22,16.173333333333332,191.46,4
107,935821.8666666667,2.973333333333333,24.346666666666668,63902.62666666666,40.31333333333333,14.506666666666666,192.36666666666667,4
108,935820.0466666666,2.44,20.4,63914.66,35.38666666666666,12.933333333333334,193.13333333333333,4
109,935818.5266666666,2.08,17.033333333333335,63925.0,30.84,11.633333333333333,193.88666666666666,4
110,935817.3266666667,1.6466666666666667,14.073333333333334,63934.02,27.033333333333335,10.526666666666667,194.37333333333333,4
111,935816.3733333333,1.2466666666666666,11.886666666666667,63941.513333333336,23.74,9.413333333333334,194.82666666666665,4
112,935815.6133333333,1.0933333333333333,9.52,63948.666666666664,20.746666666666666,8.12,195.24,4
113,935814.8533333334,0.9333333333333333,7.993333333333333,63954.32666666667,18.073333333333334,7.16,195.66,4
114,935814.26,0.7533333333333333,6.666666666666667,63959.09333333333,15.893333333333333,6.326666666666667,196.00666666666666,4
115,935813.8066666666,0.5733333333333334,5.513333333333334,63963.38,13.933333333333334,5.506666666666667,196.28666666666666,4
116,935813.3666666667,0.6,4.573333333333333,63966.62666666666,12.233333333333333,5.086666666666667,196.51333333333332,4
117,935813.0866666667,0.4066666666666667,3.9,63969.8,10.686666666666667,4.326666666666667,196.79333333333332,4
118,935812.82,0.3933333333333333,3.0866666666666664,63972.526666666665,9.366666666666667,3.7466666666666666,197.06,4
119,935812.5733333334,0.3,2.58,63974.806666666664,8.24,3.2533333333333334,197.24666666666667,4
120,935812.4,0.28,2.006666666666667,63976.86666666667,7.16,2.88,197.40666666666667,4
121,935812.3066666666,0.12666666666666668,1.6666666666666667,63978.486666666664,6.3,2.546666666666667,197.56666666666666,4
122,935812.1933333334,0.14666666666666667,1.34,63980.00666666667,5.3933333333333335,2.2266666666666666,197.69333333333333,4
123,935812.1066666667,0.10666666666666667,1.0266666666666666,63981.28,4.62,2.066666666666667,197.79333333333332,4
124,935812.0266666666,0.10666666666666667,0.92,63982.21333333333,4.026666666666666,1.7666666666666666,197.94,4
125,935811.9466666667,0.09333333333333334,0.7666666666666667,63983.246666666666,3.4466666666666668,1.48,198.02,4
126,935811.8933333333,0.07333333333333333,0.68,63983.96666666667,3.02,1.3066666666666666,198.06,4
127,935811.86,0.04666666666666667,0.5266666666666666,63984.63333333333,2.6933333333333334,1.1533333333333333,198.08666666666667,4
128,935811.8066666666,0.06666666666666667,0.4,63985.206666666665,2.3,1.0666666666666667,198.15333333333334,4
129,935811.78,0.04666666666666667,0.3466666666666667,63985.613333333335,2.04,0.9666666666666667,198.20666666666668,4
130,935811.74,0.04666666666666667,0.26,63986.05333333334,1.74,0.9,198.26,4
131,935811.72,0.02,0.24666666666666667,63986.486666666664,1.4733333333333334,0.7333333333333333,198.32,4
132,935811.7133333334,0.006666666666666667,0.18,63986.78666666667,1.3333333333333333,0.6133333333333333,198.36666666666667,4
133,935811.7066666667,0.006666666666666667,0.16666666666666666,63987.04,1.1733333333333333,0.5266666666666666,198.38,4
134,935811.7066666667,0.006666666666666667,0.14,63987.28666666667,1.04,0.4,198.42,4
135,935811.7066666667,0.0,0.11333333333333333,63987.486666666664,0.9066666666666666,0.36666666666666664,198.42,4
136,935811.7,0.006666666666666667,0.1,63987.66,0.7933333333333333,0.30666666666666664,198.43333333333334,4
137,935811.6933333334,0.013333333333333334,0.08666666666666667,63987.78666666667,0.72,0.26,198.44,4
138,935811.68,0.02,0.07333333333333333,63987.886666666665,0.6466666666666666,0.23333333333333334,198.46,4
139,935811.68,0.006666666666666667,0.06666666666666667,63988.04666666667,0.52,0.2,198.48,4
140,935811.6666666666,0.013333333333333334,0.05333333333333334,63988.17333333333,0.4533333333333333,0.15333333333333332,198.48666666666668,4
141,935811.6533333333,0.013333333333333334,0.04666666666666667,63988.27333333333,0.4,0.12666666666666668,198.48666666666668,4
142,935811.6466666666,0.006666666666666667,0.05333333333333334,63988.306666666664,0.38666666666666666,0.1,198.5,4
143,935811.6466666666,0.0,0.04,63988.37333333334,0.3466666666666667,0.08666666666666667,198.50666666666666,4
144,935811.6466666666,0.0,0.02666666666666667,63988.41333333333,0.32666666666666666,0.08,198.50666666666666,4
145,935811.6466666666,0.0,0.02,63988.45333333333,0.29333333333333333,0.08,198.50666666666666,4
146,935811.6466666666,0.0,0.006666666666666667,63988.53333333333,0.26,0.04666666666666667,198.50666666666666,4
147,935811.6466666666,0.0,0.0,63988.56,0.23333333333333334,0.05333333333333334,198.50666666666666,4
148,935811.6466666666,0.0,0.0,63988.613333333335,0.18,0.04666666666666667,198.51333333333332,4
149,935811.6466666666,0.0,0.0,63988.64,0.14,0.06,198.51333333333332,4
150,935811.6466666666,0.0,0.0,63988.64666666667,0.12666666666666668,0.06,198.52,4
151,935811.6466666666,0.0,0.0,63988.666666666664,0.12,0.04666666666666667,198.52,4
152,935811.6466666666,0.0,0.0,63988.68,0.10666666666666667,0.04666666666666667,198.52,4
153,935811.6466666666,0.0,0.0,63988.72666666667,0.06,0.04,198.52666666666667,4
154,935811.6466666666,0.0,0.0,63988.746666666666,0.05333333333333334,0.02,198.53333333333333,4
155,935811.6466666666,0.0,0.0,63988.753333333334,0.04666666666666667,0.02,198.53333333333333,4
156,935811.6466666666,0.0,0.0,63988.753333333334,0.04666666666666667,0.02,198.53333333333333,4
157,935811.6466666666,0.0,0.0,63988.76666666667,0.03333333333333333,0.02,198.53333333333333,4
158,935811.6466666666,0.0,0.0,63988.77333333333,0.02666666666666667,0.02,198.53333333333333,4
159,935811.6466666666,0.0,0.0,63988.78666666667,0.02666666666666667,0.006666666666666667,198.53333333333333,4
160,935811.6466666666,0.0,0.0,63988.78666666667,0.02666666666666667,0.006666666666666667,198.53333333333333,4
161,935811.6466666666,0.0,0.0,63988.78666666667,0.02666666666666667,0.006666666666666667,198.53333333333333,4
162,935811.6466666666,0.0,0.0,63988.78666666667,0.02666666666666667,0.006666666666666667,198.53333333333333,4
163,935811.6466666666,0.0,0.0,63988.793333333335,0.02,0.006666666666666667,198.53333333333333,4
164,935811.6466666666,0.0,0.0,63988.793333333335,0.02,0.006666666666666667,198.53333333333333,4
165,935811.6466666666,0.0,0.0,63988.793333333335,0.02,0.006666666666666667,198.53333333333333,4
166,935811.6466666666,0.0,0.0,63988.8,0.02,0.0,198.53333333333333,4
167,935811.6466666666,0.0,0.0,63988.8,0.02,0.0,198.53333333333333,4
168,935811.6466666666,0.0,0.0,63988.806666666664,0.013333333333333334,0.0,198.53333333333333,4
169,935811.6466666666,0.0,0.0,63988.806666666664,0.013333333333333334,0.0,198.53333333333333,4
170,935811.6466666666,0.0,0.0,63988.806666666664,0.013333333333333334,0.0,198.53333333333333,4
171,935811.6466666666,0.0,0.0,63988.806666666664,0.013333333333333334,0.0,198.53333333333333,4
172,935811.6466666666,0.0,0.0,63988.806666666664,0.013333333333333334,0.0,198.53333333333333,4
173,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
174,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
175,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
176,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
177,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
178,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
179,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
180,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
181,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
182,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
183,935811.6466666666,0.0,0.0,63988.806666666664,0.006666666666666667,0.006666666666666667,198.53333333333333,4
184,935811.6466666666,0.0,0.0,63988.81333333333,0.0,0.006666666666666667,198.53333333333333,4
185,935811.6466666666,0.0,0.0,63988.81333333333,0.0,0.006666666666666667,198.53333333333333,4
186,935811.6466666666,0.0,0.0,63988.81333333333,0.0,0.006666666666666667,198.53333333333333,4
187,935811.6466666666,0.0,0.0,63988.81333333333,0.0,0.006666666666666667,198.53333333333333,4
188,935811.6466666666,0.0,0.0,63988.81333333333,0.0,0.006666666666666667,198.53333333333333,4
189,935811.6466666666,0.0,0.0,63988.81333333333,0.0,0.006666666666666667,198.53333333333333,4
190,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
191,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
192,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
193,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
194,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
195,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
196,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
197,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
198,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
199,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
200,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
201,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
202,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
203,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
204,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
205,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
206,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
207,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
208,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
209,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
210,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
211,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
212,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
213,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
214,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
215,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
216,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
217,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
218,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
219,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
220,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
221,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
222,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
223,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
224,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
225,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
226,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
227,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
228,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
229,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
230,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
231,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
232,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
233,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
234,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
235,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
236,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
237,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
238,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
239,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
240,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
241,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
242,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
243,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
244,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
245,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
246,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
247,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
248,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
249,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
250,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
251,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
252,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
253,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
254,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
255,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
256,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
257,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
258,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
259,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
260,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
261,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
262,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
263,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
264,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
265,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
266,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
267,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
268,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
269,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
270,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
271,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
272,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
273,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
274,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
275,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
276,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
277,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
278,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
279,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
280,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
281,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
282,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
283,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
284,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
285,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
286,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
287,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
288,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
289,935811.6466666666,0.0,0.0,63988.82,0.0,0.0,198.53333333333333,4
