943.0474481462284;0.5738824158928403;0.2;0.24937136506772212;0.024675183391206203;0.1892910500032663;0.07007277411874868;0.06619394715313329;0.3599012298801246;0.7575116633004875;0.7074396332691006;0.6043364946587236;0.9664914620136595;0.12758083001117831;0.4233428167041205;0.39793442822460595;0.33657398122627546;0.16957073042352838;0.04051900562868143;0.7931699066984612;0.6244363524826518;1;1;1;1;1;2.136494247325839;1.6491167964091527;2.004005006976377;1.4680567557191706;2.4799773707835273;False;LBFGSB;None;1.8552875695732842
946.9123656590266;0.6241603064429162;0.2;0.25;0.061779063731995876;0.4;0.07411960238350244;0.05615989818443319;0.4;0.7195677618331844;1.0;0.2477378813005874;0.531378555559372;0.1461437123810374;0.48649244997800467;0.11572309802015056;0.3137469582728018;0.47629224854603386;0.1506823278604367;0.7107578630591461;0.6615989863490132;1;1;1;1;1;1.5894660149246982;2.2307889565972863;3.698447543259637;3.722424788833735;2.4179907781424896;False;LBFGSB;None;1.8552875695732842
906.6087208162578;0.6278494880930305;0.2;0.25;0.06168565147285838;0.4;0.07469933533877236;0.057483104510263075;0.4;0.7574678660388351;1.0;0.17498290186449497;0.4748854057911913;0.24112998259310167;0.03526386065408085;0.1929155570550524;0.26880036050426415;0.46467125741904985;0.17485971097909925;0.8330952895295142;0.6853118527088855;1;1;1;1;1;3.4622163003396667;1.6133783002542446;2.909135920742558;2.2658298739273643;2.1683945683037495;False;LBFGSB;None;1.8552875695732842
1017.6034583086958;0.6285128786708635;0.2;0.25;0.06276588012333581;0.4;0.07406787464731689;0.05847003866919178;0.4;0.7478696000346368;1.0;0.12409699894666178;0.7726855187949748;0.15202009130755048;0.3205524419283368;0.3334051568617511;0.09970663753662104;0.4283329596871057;0.08973516882217586;0.73881566290323;0.7905658763181156;1;1;1;1;1;1.4636194785193997;1.0700077483841768;3.2793283781566935;1.8487303338226422;1.0455857898981855;False;LBFGSB;None;1.8552875695732842
922.2941258063656;0.6225452169057489;0.2;0.25;0.0606077059423454;0.4;0.07494933149953689;0.055322062944209605;0.4;0.720588254776046;1.0;0.5813099381393837;0.6655488408763893;0.19048532735227247;0.003038655771086307;0.014657095408077752;0.3943355445926785;0.3302540049273683;0.1766964065421055;0.7462420930280432;0.9159274447135848;1;1;1;1;1;1.9165524313026385;2.2255512817017062;1.3619553074223831;1.0667041573513356;3.312823755599834;False;LBFGSB;None;1.8552875695732842
930.9826283326333;0.6250599544801023;0.2;0.25;0.061033460091938656;0.4;0.07579474389854113;0.05747464778584522;0.4;0.7386700257426669;1.0;0.35963808367786576;0.911074065221561;0.12995475486489982;0.3346583165441809;0.12671901371187907;0.34261652198049786;0.4657450847481289;0.3174856367382753;0.7934113478292033;0.686912626571835;1;1;1;1;1;2.0755418914618047;1.7272402101998074;1.4943889470738452;3.8419409405446925;1.6351454293249932;False;LBFGSB;None;1.8552875695732842
869.826468860738;0.6229687172304297;0.2;0.25;0.06087317921048866;0.4;0.0745743164831236;0.05715296894855548;0.4;0.7204526186178738;0.999535366952939;0.620339782563209;0.6351998225357073;0.15772708036676447;0.1641638098163106;0.12534621342527444;0.3872419874198706;0.3220401381776361;0.3813457681064331;0.8480177706921944;0.6912123471724714;1;1;1;1;1;2.8125844503599127;3.529647907930023;2.8963866430305623;1.0043850392990405;2.016647520218749;False;LBFGSB;None;1.8552875695732842
956.4787378853786;0.5923976285610659;0.21513531529604576;0.23836500304922625;0.0598216060375578;0.4;0.05723923318094668;0.08851046918496548;0.39983242964491267;0.7310203284246791;1.0;0.7989236324933149;0.7633006951417725;0.24817517733054056;0.37613324078476296;0.015024566341274567;0.31479579676982317;0.11873716634036954;0.07025139287327102;0.8363558302064761;0.6522856372599486;1;1;1;1;1;1.7527821336500102;1.8314328404492937;2.1832958744820274;3.847247435146997;1.7431476788544438;False;LBFGSB;None;1.8552875695732842
1298.2566597653333;0.5724299630106557;0.291884592728392;0.22931979415708034;0.09152332333565279;0.29095339451395963;0.048079363475507876;0.01;0.38999426887978283;0.7864656673079263;0.8496132214863094;0.31304212527058706;0.3986126831210524;0.2287438558295779;0.22328185795747274;0.12155539306870704;0.12073453883284994;0.05640612297710197;0.36478771153169326;0.703933556644205;0.66676605963174;1;1;1;1;1;2.221613726179013;3.5252048182756663;3.5339075142044587;2.6307556662071865;1.5266261349027446;False;LBFGSB;None;1.8552875695732842
873.4430008468557;0.622357603381514;0.2;0.25;0.06056744305504122;0.4;0.07486509974719989;0.056454163055092745;0.4;0.7192936770163034;1.0;0.49655318066424836;0.9713258791269304;0.2495079316812932;0.21959506767201337;0.09733307307430068;0.17909143348774892;0.3734700317755399;0.12416883583019293;0.7902339772361399;0.7584500812492423;1;1;1;1;1;2.7454524898601917;3.3333590519021423;1.9842253965684977;2.4679470986366523;2.522686675908118;False;LBFGSB;None;1.8552875695732842
871.2938765367065;0.6210427707340896;0.2;0.25;0.06037978724308312;0.4;0.07468739980435192;0.055840074032358245;0.4;0.7095576895845385;1.0;0.4544927186572626;0.3873559132287972;0.2275196934195691;0.291178355817459;0.16657904948255603;0.05249106889835848;0.25762294333097063;0.3568898543819645;0.8176784600563918;0.784096666891875;1;1;1;1;1;2.777840438911693;3.9154356351727735;1.9833950584275983;3.1339290421772503;2.88649318379485;False;LBFGSB;None;1.8552875695732842
868.4895903388087;0.6218122715727306;0.2;0.25;0.060358832577053705;0.4;0.07457794580678502;0.05475188936977215;0.4;0.7171355905875402;1.0;0.48974372727188364;0.8743588974368222;0.1753669179598551;0.22729543549417153;0.35382178580450285;0.2913683075520895;0.2682013743330892;0.05630310844490887;0.7512043284265918;0.9830685556450718;1;1;1;1;1;3.2894632916842057;3.9416486738196665;1.8085759385881472;3.748595791471108;3.834836866842548;False;LBFGSB;None;1.8552875695732842
921.5921384780113;0.5409165133359636;0.2;0.21079000736769227;0.0429575932199117;0.37759251625057294;0.0173952985792325;0.49079062407115365;0.32060302328409385;0.7000063664528741;0.9999514228593842;0.6437522208215413;0.4201597724518744;0.15458162919292306;0.015349383969927029;0.15896168380009806;0.30376385824090324;0.48256721605014613;0.13115001160600429;0.8090206365994481;0.9598217767495216;1;1;1;1;1;3.1013524736267506;3.2370419078622628;2.880424292178474;3.3096792137819677;2.6862540973452482;False;LBFGSB;None;1.8552875695732842
1032.1602612222491;0.47645797797675965;0.6331038312928139;0.24961438763173846;0.04526317655974265;0.3160116033607897;0.10783537778429798;0.048837947166075674;0.37378518951272893;0.764210036426519;0.8745263783215185;0.528354147044852;0.6512702706888708;0.22101835570152153;0.35314631646072814;0.21703110725945343;0.21545680541469414;0.021233648229660167;0.3324722008153254;0.7002605512162166;0.7619195922005414;1;1;1;1;1;2.4161323466196443;1.8263772035935308;2.186385109316107;2.9450960183405073;3.107277956940902;False;LBFGSB;None;1.8552875695732842
917.258183753401;0.6275809281939309;0.2;0.25;0.061478292988912886;0.4;0.07545978678305965;0.058126101274659926;0.4;0.7580708597101743;1.0;0.7535219584886111;0.7597943292955589;0.22835428012940098;0.3876385781902933;0.12376556802204002;0.10071770263602987;0.2738855466138668;0.06525475476084877;0.8322772386730679;0.7236853443126621;1;1;1;1;1;3.3163207041573197;1.4397524724330943;1.9864445604575185;3.4862269799452332;1.5454697455565736;False;LBFGSB;None;1.8552875695732842
884.1702744102499;0.6238132937893268;0.2;0.25;0.060583480715305664;0.4;0.07517206323914565;0.055461379467045026;0.4;0.7333835773209764;1.0;0.6497561474462586;0.9898409641846093;0.11941124668050636;0.0498947083002139;0.013519789116388636;0.15930104021857616;0.32160397425384585;0.011480830991695602;0.7623256824023905;0.6553991397360015;1;1;1;1;1;3.228594340459674;2.6319766826123643;1.264915797302762;3.6839323647661844;3.3773536529540595;False;LBFGSB;None;1.8552875695732842
893.2707388486507;0.6201607980999579;0.2;0.25;0.060519528029478444;0.4;0.07458184723528427;0.05559111386315462;0.4;0.7;1.0;0.39965768942104185;0.3061412171031636;0.24893802170942597;0.40826792005076834;0.11641640105192046;0.37276342590844425;0.2412754849309493;0.10019982144428032;0.7271857614627479;0.5122017059630426;1;1;1;1;1;2.0790867272888405;3.6401713003162257;2.2444885523751403;3.4053389954470754;2.8245059423030114;False;LBFGSB;None;1.8552875695732842
899.1839304870115;0.6255731040267846;0.2;0.25;0.06094370019754155;0.4;0.07552456523046136;0.057316143510439004;0.4;0.7453776404897666;1.0;0.16398071473952458;0.6307150958150618;0.23214210595606502;0.4834207395281061;0.23778265058190431;0.05380275827095483;0.3611656388976959;0.3534980014975062;0.8333025850378286;0.5398993727853829;1;1;1;1;1;3.0046765956584967;1.928132592606362;1.4558012715345807;3.4621606984636113;2.0541039615034413;False;LBFGSB;None;1.8552875695732842
939.4123853275381;0.6117374050413884;0.2;0.24949255579940002;0.0554203784729152;0.4;0.027909119916093607;0.05881228522229338;0.0512772815501244;0.7;1.0;0.4230155200085972;0.2796210459364062;0.18944990597461991;0.2977248933014188;0.21433360174081612;0.16490230677745646;0.34707582678442667;0.1063382353988947;0.781227890069249;0.9379340322513239;1;1;1;1;1;1.3343241789998361;3.1793529798869526;1.9940944218027856;3.2605828511278654;1.9246441350206982;False;LBFGSB;None;1.8552875695732842
2546.193066577721;0.5924825472858092;0.9500344066194822;0.10072076839070512;0.3762114113957127;0.33819640650781413;0.030177788786662423;0.060454607314226194;0.3863859148164504;0.8407408268290442;0.9724471430078389;0.18954524393313862;0.9073864361210904;0.229032981010083;0.45776234838353286;0.012334467324625486;0.20343127697155486;0.2264600275805899;0.03817936006732783;0.8199588517191981;0.8374286927859133;1;1;1;1;1;2.136820466226579;3.2701817493373104;1.1800665334651135;1.7315727807200196;3.4614354630972133;False;LBFGSB;None;1.8552875695732842
939.4140443384231;0.6214450259134747;0.2;0.25;0.06094047806152344;0.4;0.07492568092992428;0.05668138770953701;0.4;0.7057119885225486;1.0;0.7068645985765448;0.6450806502709622;0.20561715509279038;0.20462385941902225;0.28980532375457874;0.20691992714813104;0.12880959761186483;0.2564300975043604;0.81070323449032;0.7987890712575808;1;1;1;1;1;1.4787392372086878;2.4503155893301547;2.223217247938411;3.199578350364784;1.8906195553508667;False;LBFGSB;None;1.8552875695732842
946.5922220309066;0.6258698509256813;0.2;0.25;0.061065474275744706;0.4;0.07546015610212772;0.05809111708798167;0.4;0.7465872741041736;1.0;0.17527802311684024;0.9342326797309268;0.21709254340847056;0.2653548728614229;0.36015266836832516;0.05919426920988674;0.3162321962231645;0.12141712773238128;0.7522359341228589;0.6139978571353527;1;1;1;1;1;2.1963200199529873;1.3655056439614337;1.2231985631874154;1.0692656223817005;1.5843166437336262;False;LBFGSB;None;1.8552875695732842
984.9245393677423;0.6173362365084683;0.20119364996264907;0.25;0.053923883639245794;0.38450960524717337;0.03859331478846377;0.1547631823272906;0.316234957204811;0.8119032379427243;0.9195697543193064;0.8813855304874915;0.5365239361533811;0.12211822916363363;0.06168978460592177;0.2724187887511277;0.21564095516512408;0.32892751372431217;0.20920892250054252;0.7249491084489178;0.7681191931650395;1;1;1;1;1;2.1906864787640847;1.3703440669980358;1.2192023167896167;2.6022308455830294;3.21922453640045;False;LBFGSB;None;1.8552875695732842
938.7733935382788;0.6257706624154824;0.2;0.25;0.06105811494527979;0.4;0.07544251016789318;0.05523375473019232;0.4;0.7454651284945395;1.0;0.854092240489901;0.9958404596036008;0.11936201113457282;0.03495050599768451;0.06065139801543029;0.255689190040606;0.42279845303740454;0.16075182097155463;0.8210673233986447;0.986651057778091;1;1;1;1;1;2.3238546526329005;1.5698150102846165;1.432888555551798;3.277243864628363;3.471548141322399;False;LBFGSB;None;1.8552875695732842
862.0775842291009;0.624387273914987;0.2;0.25;0.06086275760086825;0.4;0.07458964911097532;0.05568124135197829;0.4;0.734636621544581;1.0;0.8225105864459703;0.5080284881158088;0.1902625731599042;0.19364542566959744;0.3476858332306229;0.3213121154075087;0.0832596791193889;0.12010407807558714;0.7660331569198399;0.6665675693632515;1;1;1;1;1;3.8768572251574245;3.3993308056110427;2.835678694520886;1.2497349776785351;3.3146694356622497;False;LBFGSB;None;1.8552875695732842
902.0181578592732;0.6221499647377436;0.2;0.25;0.06106946122057782;0.4;0.07388560570077364;0.05458435074614329;0.4;0.7104297060770188;1.0;0.6784245898528536;0.8597597308343199;0.11470421880372778;0.4672959393899506;0.23092259578443647;0.31050215793144337;0.12531037159495623;0.10157503970332682;0.7093681115594745;0.9848106295770231;1;1;1;1;1;2.100559640791512;3.292572607794746;3.602299595409992;2.603164790273336;3.7316105301573694;False;LBFGSB;None;1.8552875695732842
909.1159944048599;0.6254113787578424;0.2;0.25;0.06088876834044459;0.4;0.07592831769332323;0.05752301343393267;0.4;0.7448723626222393;1.0;0.8418513604809016;0.9618367302005406;0.1903530331645904;0.29870658396696137;0.06621186733241478;0.09309362153284588;0.42185966254187185;0.05442150481408688;0.738603034942425;0.838207156303711;1;1;1;1;1;2.922750383987773;1.7837892502326953;1.100061506016848;3.883327318667055;1.7727664519743713;False;LBFGSB;None;1.8552875695732842
954.85746968121;0.595891519887284;0.21171304923910572;0.24692804139046137;0.054447410701873956;0.3862162836693259;0.027873726887083436;0.09567744843601947;0.09504538121630196;0.7;1.0;0.505264673497612;0.89490732776629;0.16369838805328582;0.13609707816889324;0.30047660136404875;0.11982800325399162;0.2691301671288371;0.15344494515090099;0.7828517826493753;0.9486293934982047;1;1;1;1;1;1.2131910999873892;3.969273490971286;2.834870413280459;2.4947826582647807;1.7473980283675967;False;LBFGSB;None;1.8552875695732842
913.4969826817756;0.6274276505038046;0.2;0.25;0.06148016896196379;0.4;0.07475190314034616;0.05600354099608567;0.4;0.7562080910761423;1.0;0.3642506693962895;0.7789595022045643;0.24306770276420173;0.013260778629978792;0.3993669053445154;0.04938546309882573;0.16150118789769197;0.043803685697859106;0.8078225781358155;0.6844026694343814;1;1;1;1;1;3.3083398011056704;1.5920017285221717;2.413864530508585;2.334807480608186;3.239231627775386;False;LBFGSB;None;1.8552875695732842
885.7851192780942;0.6267404418393259;0.2;0.25;0.06197402965477225;0.4;0.07025104024273598;0.05419033207334631;0.37723846684925705;0.7411220933485161;1.0;0.592248988260145;0.9663961254945015;0.14083768046306291;0.34165389129178386;0.3922975288201009;0.08439964091303033;0.06271390934137556;0.07068542669733406;0.8442238440235093;0.9398320548678016;1;1;1;1;1;3.1890143334673127;2.2459866463957274;2.57538459571019;1.2443122451828648;2.668163772774646;False;LBFGSB;None;1.8552875695732842
904.5894175192755;0.6202041896448391;0.2;0.25;0.06100464376492578;0.4;0.07490131125437183;0.056239391276808576;0.4;0.7;1.0;0.7652809576276481;0.6267476044666334;0.1269710709601349;0.3789628790495121;0.029748601550310734;0.2980537798708128;0.036110836375683776;0.26828917590805745;0.7926004677661549;0.5184654926913707;1;1;1;1;1;1.6296306107129337;3.849132232318259;1.7287518746425046;2.014946003854857;2.2140420814885715;False;LBFGSB;None;1.8552875695732842
867.622933612139;0.6233396503582393;0.2;0.25;0.06047036493726246;0.4;0.07478899969325303;0.05485449365174541;0.4;0.7304514406578884;1.0;0.2305723607323473;0.42191600804827867;0.12119612661387501;0.11688408389257629;0.11102475391790997;0.21762602143638754;0.21584250313503892;0.011006043188568118;0.711449735619299;0.9030333427681454;1;1;1;1;1;3.966766407633178;3.3735578325815037;1.457032458692685;3.8854215615672008;3.940490679829446;False;LBFGSB;None;1.8552875695732842
908.713716747742;0.6267059798533585;0.2;0.25;0.06162170286018384;0.4;0.07461790744534748;0.057827357563691416;0.4;0.7463440715384727;1.0;0.35908246494598983;0.7323929647970013;0.2464850984870972;0.21781075755612947;0.3509786322228606;0.2963589274593264;0.4020804486132842;0.06171515417797924;0.7516841226690772;0.5177177661554322;1;1;1;1;1;2.5687441551524466;1.8644273980200943;3.1222375571701697;2.487986536216043;1.7637610594055009;False;LBFGSB;None;1.8552875695732842
960.3440369241046;0.5993102117967029;0.20217810159680527;0.24209890964468142;0.055122842580802425;0.39929238399555805;0.04730224869818116;0.05640654357071633;0.17987451532301607;0.7;0.9994173583105661;0.7897371468516655;0.686964798109936;0.145042317369659;0.41721112951943434;0.32986929127219256;0.07575439146441951;0.39786831451840604;0.354717576568305;0.7891667109753764;0.5473304137507915;1;1;1;1;1;1.3494364337202058;2.1527031345332786;1.0245886483794338;1.1885914212314663;1.3653813417898935;False;LBFGSB;None;1.8552875695732842
1893.8705646729616;0.5147614572288517;0.8303946406042392;0.19091536514797322;0.15479675947104735;0.3163648257596465;0.016912262876616242;0.17744277151750548;0.33727104239063377;0.8203511335705045;0.9699416381560539;0.2656804930550794;0.7009510940213435;0.13797695532817927;0.293967529255262;0.1845832044901415;0.06293239293274856;0.3217701933608929;0.28149227204000504;0.778299662511273;0.9199596569733489;1;1;1;1;1;3.430090402023442;1.9705534306622479;1.0816328719318709;2.3717342560372314;3.278291078492492;False;LBFGSB;None;1.8552875695732842
887.5539961359449;0.6258402902541134;0.2;0.25;0.06116028439339866;0.4;0.07458159930603159;0.055705538554861225;0.4;0.7446130273422067;1.0;0.5492940936149335;0.7861156549298545;0.24413592289836455;0.008857427770849493;0.2827650342537505;0.15568972517237414;0.4499915855845058;0.18768776399339723;0.7158162823804235;0.9698940860731261;1;1;1;1;1;3.209326240373363;2.2564350297504223;2.5705528214766407;1.347221087894419;3.3794091599557485;False;LBFGSB;None;1.8552875695732842
949.0623979078607;0.6270655742302655;0.2;0.25;0.061651112986791295;0.4;0.07539916531983795;0.057318355789955734;0.4;0.7495730131175946;1.0;0.19477538489462365;0.799805023023199;0.10313543974927575;0.2376733929561197;0.22021193469945602;0.24757582534215924;0.33803444497597007;0.3777148438297955;0.8130859257766588;0.9006514295845982;1;1;1;1;1;2.1730518479417484;1.4149610737928453;2.3011193565608217;3.9895300475600792;1.800319150650647;False;LBFGSB;None;1.8552875695732842
879.6641309733438;0.6259940319140194;0.2;0.25;0.061177468515621884;0.4;0.07436369180489923;0.05522413023928234;0.4;0.745802003364534;1.0;0.6909863626397204;0.5554974445398451;0.2136135685084693;0.1838195835693509;0.3580766465777258;0.1317104154730026;0.21600059437918012;0.16887331085519625;0.8212037469245922;0.713251221275458;1;1;1;1;1;3.6751892202882765;2.583346086861514;3.117510790006069;2.4649169781692466;3.828813395919962;False;LBFGSB;None;1.8552875695732842
1037.4208395619114;0.624847659634824;0.2;0.25;0.06247699373835208;0.4;0.07401000406542306;0.05419572625677799;0.4;0.716674696927015;1.0;0.7458712072188981;0.8856996673399116;0.20664368823405355;0.14792061420598152;0.10999417609808743;0.2479560717638488;0.4336641979513734;0.1737904187381924;0.7503221543193019;0.5377540069239255;1;1;1;1;1;1.0579178571851369;1.589433436681675;3.478180764738874;3.6386592377385387;3.437902074528619;False;LBFGSB;None;1.8552875695732842
894.7528582133588;0.6204108590694345;0.2;0.25;0.06040254211953902;0.4;0.07497499858416849;0.05634147889789511;0.4;0.7035647235008502;1.0;0.3982160082016196;0.7511626497537052;0.12027258395633823;0.49280292082256805;0.19474145660986303;0.027978599098300937;0.2678716528453315;0.05075715263865447;0.8382023899931828;0.5778690616470911;1;1;1;1;1;2.0003956627432355;3.066368086652949;1.585021424486377;1.3625299022034225;2.326553639004314;False;LBFGSB;None;1.8552875695732842
1075.4759879524847;0.5990750265229744;0.2;0.23451595350726;0.05422967808388195;0.4;0.023412018603229952;0.4971121139701662;0.2418372038656382;0.8374082661083889;0.9979412905084899;0.6223155971612693;0.5270790314728202;0.21410327266319978;0.23616818294815148;0.3201907269229991;0.25643275702047713;0.41506047077064107;0.16966939923481714;0.8286592961241512;0.8847868406877362;1;1;1;1;1;1.4146269844392527;2.847923438236109;1.1224020558757934;1.1667122827805136;2.71851718992521;False;LBFGSB;None;1.8552875695732842
1076.8232453155538;0.5885369909228076;0.24497674080889437;0.2476928560219026;0.06009900526438266;0.3446266128478585;0.0638181515079249;0.03544311570861598;0.39925864636792385;0.8206818445437685;0.9592505334479574;0.6651884755367589;0.2317974818101165;0.13856491028848245;0.04636160293343331;0.1969873474915145;0.37042795139332596;0.09408202045696511;0.37985511351574375;0.7945972712992627;0.8629980334503795;1;1;1;1;1;1.2250086645016318;1.384855712970464;1.338061602068017;3.4108870484873677;1.9041743682054215;False;LBFGSB;None;1.8552875695732842
852.6658356440827;0.622322752285582;0.2;0.25;0.06043261854862483;0.4;0.07542101876495275;0.05852148024557495;0.4;0.7213206256643357;1.0;0.6001206284813526;0.7706432637590068;0.14992058375967748;0.2653461354930511;0.31800324420577986;0.2681705628811798;0.17102920123931833;0.047333144325506324;0.8394648746653589;0.8597545218821689;1;1;1;1;1;3.4128555453268907;3.4222529197202767;1.3213530780092844;2.171536764720445;1.1334942049582977;False;LBFGSB;None;1.8552875695732842
897.8817723823406;0.6197645485020686;0.2;0.25;0.06016569356695379;0.4;0.07498104293939456;0.05418735231773611;0.4;0.7009862286387478;1.0;0.39067102800103515;0.6650670956879172;0.24992332727201674;0.3263580698848802;0.038550924365464895;0.22101939522837044;0.495983528087588;0.07746578561821225;0.8015263810745863;0.6374177684407631;1;1;1;1;1;2.144224755344558;3.1474008848737767;1.1082411394114349;2.196064660531465;3.8292797705800794;False;LBFGSB;None;1.8552875695732842
957.3451992412312;0.6287082474290556;0.2;0.25;0.061798498020353594;0.4;0.07545098051772338;0.05650910342571013;0.4;0.7660622377858397;1.0;0.11634050158175305;0.7498031172365311;0.20108989363940463;0.4230580197749164;0.1897718384674509;0.3443042139790752;0.4543705681064485;0.2016737390243517;0.8334338513247843;0.6190470596009867;1;1;1;1;1;3.68524808461536;1.0661354908071856;1.8678401143744339;3.2298592522313987;2.681022004066733;False;LBFGSB;None;1.8552875695732842
873.6166482790065;0.5874673241438171;0.2000086251754372;0.22866686903677735;0.05903605300180878;0.4;0.07703548642496584;0.05614421348339352;0.3914225759499972;0.7;0.9991027094341742;0.33354090762433164;0.885417437475833;0.14936689394909214;0.007925024813993615;0.11902577858360382;0.16203720546106667;0.2425225810767409;0.3564701934481759;0.7779101630045426;0.6226475376742944;1;1;1;1;1;2.519999918507989;3.7885519625865367;2.9491538604066996;2.397360462709528;1.1692875686838393;False;LBFGSB;None;1.8552875695732842
975.9502898721992;0.6288696741995726;0.2;0.25;0.06220247263643783;0.4;0.07420447481443819;0.056580107717523795;0.4;0.7604506244376832;1.0;0.28972770592953756;0.4935051282247689;0.10466779825677161;0.257152486939969;0.24734665511261883;0.09041398339414074;0.39358933852302874;0.303950387675844;0.7465229433602139;0.7344481207926755;1;1;1;1;1;2.544793491076101;1.0624378203665183;2.77907381300228;1.2295353001442904;2.860986548367272;False;LBFGSB;None;1.8552875695732842
888.6480724755255;0.6067328349739162;0.2;0.24439485212508666;0.053518405403037136;0.4;0.039793897353338624;0.06277312738542537;0.14262810516668428;0.7258861457454562;0.9994604176053982;0.2875458518221734;0.9596818316944136;0.2096353978385389;0.3696423764684555;0.34697817425081856;0.01893711874207371;0.242436092874831;0.07613621871428636;0.7079934345883515;0.8539646257634148;1;1;1;1;1;3.8323832588687257;1.996096389116642;2.77487739502325;1.9658187537712921;2.390390340257016;False;LBFGSB;None;1.8552875695732842
1198.6349518231427;0.364097827766883;0.9811730043433743;0.16792952306724312;0.03383963170705005;0.39431405008167564;0.01957012477785464;0.02331109745927907;0.39260958446504285;0.846408775537284;0.9884041493525538;0.11699966866984718;0.4892540885696491;0.19977579875819446;0.3246560287808818;0.3596386293250693;0.28687212934154604;0.4432086475379013;0.27035183619590214;0.7486068030346207;0.6913941749475296;1;1;1;1;1;3.123159530100001;2.5461127052640604;3.8374236003183406;1.799766639700182;1.7691411408334279;False;LBFGSB;None;1.8552875695732842
896.3852165872266;0.6249491836464071;0.2;0.25;0.06105130641675611;0.4;0.07480633715110356;0.05671263621729074;0.4;0.7373120390231308;1.0;0.42765984464857687;0.4381728146549323;0.18019041284128834;0.04196902921651581;0.09241802320724732;0.11510466947976268;0.4296419463653465;0.02253434614707981;0.8010410823034781;0.6517821753148767;1;1;1;1;1;2.5577541973917803;2.2127214648293845;2.2198890094317383;1.3903908298432879;2.525674657194169;False;LBFGSB;None;1.8552875695732842
889.3003316285921;0.5900639368244001;0.23728453103910666;0.24975290119389118;0.06081510721701805;0.39999596291809636;0.06864513403763109;0.05705748750625235;0.3771223379372591;0.700000077766567;0.999952278504401;0.690355648080292;0.9339220476842225;0.15451225420907777;0.36206352507677775;0.17322146069189692;0.12861067566315315;0.09299503925722742;0.2819614213702673;0.7516163828097411;0.8403715903063926;1;1;1;1;1;2.2735080664767553;3.9019646684102005;2.0242339355267873;2.777866328829772;2.6353210679129893;False;LBFGSB;None;1.8552875695732842
909.0078641711891;0.6269195153680155;0.2;0.25;0.06134115841773314;0.4;0.07486104318580475;0.05604409791863226;0.4;0.7529348471440664;1.0;0.27586346393868216;0.9163070139580956;0.12450529528637341;0.389691888681561;0.22392171650941525;0.14732388705114968;0.16296535302998125;0.09756916090678532;0.8050654709308711;0.5800005977755972;1;1;1;1;1;3.156351085289646;1.7208651957120815;2.2767654718403927;2.687767375738526;3.1556424766041102;False;LBFGSB;None;1.8552875695732842
871.5238558371844;0.6259836275489117;0.2;0.25;0.06129929226091493;0.4;0.07434291485530813;0.05663200096137339;0.4;0.7438744740217473;1.0;0.669488315287227;0.2668216696544008;0.13209135206216216;0.02238758282864357;0.22807290373473724;0.22732244199968318;0.15686223493588752;0.22111156752863004;0.7585030502887192;0.9140475704734583;1;1;1;1;1;3.757701408778325;2.824743582585919;3.757327120221373;1.9844814121731869;2.7600263900422815;False;LBFGSB;None;1.8552875695732842
961.853523297804;0.6214271362437058;0.2;0.25;0.06181846766630192;0.4;0.07430869584551154;0.054964402884885015;0.4;0.7;1.0;0.10567609190887631;0.3498078640547355;0.10237366646198315;0.06667725332936494;0.3062586236764949;0.34418806183617595;0.4114505108241499;0.11656564693386316;0.8137321380238178;0.8815535354574964;1;1;1;1;1;1.2023349063481283;3.1252440080067876;2.9049701231747016;3.523085686525077;2.86420446495159;False;LBFGSB;None;1.8552875695732842
892.3781644845003;0.6269055883588688;0.2;0.25;0.061354633108021035;0.4;0.07443444513929445;0.05532447174433857;0.4;0.7525140006673778;1.0;0.40050473244984963;0.5829206612374827;0.12009737174786986;0.26425365369941084;0.21927613031440404;0.023462391965904588;0.15357932344398378;0.2653461947737903;0.7254396727131415;0.7805286109873815;1;1;1;1;1;3.6957127081972962;2.0764375504603017;2.9330158633195893;2.7207536304342135;3.8306287027366706;False;LBFGSB;None;1.8552875695732842
882.9503069003264;0.6198787778266347;0.2;0.25;0.06054900959499439;0.4;0.075018471946248;0.05639603954729159;0.4;0.7;1.0;0.17053995156476293;0.7529576737951293;0.20767117229815435;0.39070916233059066;0.39949673215423886;0.05351792046997703;0.4509073361146;0.30510860904927845;0.8278870505957406;0.7209576147956617;1;1;1;1;1;2.0720636738963645;3.794846537473701;1.484538338966175;1.534698169290601;2.20325540605985;False;LBFGSB;None;1.8552875695732842
875.2489940940424;0.624261533194004;0.2;0.25;0.06104036141477411;0.4;0.07491601223903363;0.0587780074327597;0.4;0.730714763583379;1.0;0.4267358689617736;0.731422720320128;0.14850857035621107;0.15784471780067597;0.15954608360853836;0.3331644237070472;0.34581655936310246;0.10163931935791644;0.7755317829765945;0.6930736786923388;1;1;1;1;1;2.660767626193915;2.765381383173213;2.7208995498049116;2.6682056071028204;1.0330758427434585;False;LBFGSB;None;1.8552875695732842
911.2648894260758;0.5666620024787286;0.23027612078647172;0.2340300597169378;0.052438531290223314;0.3614904768631006;0.06360075075010375;0.06102188558227811;0.36442385477569;0.7453793448647652;0.9653862155945141;0.23861859310158096;0.9808009344150763;0.10008540497127923;0.41311530004163144;0.31274917950689995;0.2945705341155511;0.08257403280801512;0.11112921619706054;0.8089017626246267;0.7617711677570149;1;1;1;1;1;3.508321782070592;1.9357629802138745;3.3526302653664226;1.3244413644124162;3.500987555967964;False;LBFGSB;None;1.8552875695732842
