1035.8233780244936;0.6247013630214955;0.2;0.25;0.06270438211357232;0.4;0.07154662881242652;0.05722201279585646;0.4;0.7284463219668582;1.0;0.2946484921071014;0.47929290204702374;0.1519325838799685;0.04250725472575873;0.29783445899893285;0.07450045796641926;0.4878903484598747;0.10767092787877336;0.8063629674479441;0.5372448127296331;1;1;1;1;1;1.2740420281874782;1.5527891249484913;2.9738861172914635;2.91570007388297;2.3088497944395114;False;LBFGSB;None;1.8552875695732842
887.8696245339214;0.6249431336683409;0.2;0.25;0.061671547328031595;0.4;0.07212018841109624;0.059705599150144985;0.4;0.7460484379142134;1.0;0.8255740502689579;0.32339470683214677;0.1112645679577435;0.2435495917525478;0.37195179170841003;0.2592764692401858;0.25982382387774317;0.13153598700968108;0.7136304188587616;0.902673208774661;1;1;1;1;1;3.9739964264898147;2.6617104692952642;2.4063249824427424;2.982973334475421;1.2285292698091048;False;LBFGSB;None;1.8552875695732842
897.4515261698432;0.6232972947129513;0.2;0.25;0.06130828507324676;0.4;0.07220609132782153;0.057893612158576496;0.4;0.7350113828230799;1.0;0.6650638699149067;0.3901794176166747;0.1347843141808381;0.181268742957354;0.16196473529449038;0.019569549039617204;0.4006125222512163;0.19382728497045448;0.7621491383717149;0.5497097511133773;1;1;1;1;1;3.3206403029881826;2.7587357528539824;1.5155408650017763;2.0434062226634686;2.4300916066405724;False;LBFGSB;None;1.8552875695732842
913.0919577996314;0.5841907554248309;0.2505498001424136;0.25;0.06321354319752236;0.4;0.06713756122155107;0.050008339270490615;0.39688136553497294;0.7007527237531435;0.9898969883260205;0.6191406947357998;0.4757610274785612;0.20025366022569585;0.34856938327229015;0.3232131486594539;0.2877231061181273;0.16519349738397476;0.34696293714473087;0.756097889241206;0.6996601903721866;1;1;1;1;1;3.1720035790883907;3.0089127727309863;2.224847517192035;1.4292696426614038;3.2259023127981385;False;LBFGSB;None;1.8552875695732842
994.8708589615886;0.6233665721131946;0.2;0.25;0.06236668828806123;0.4;0.0706791223193046;0.05588703590294103;0.4;0.720337951150543;1.0;0.3705747399171867;0.5969784479225229;0.19588955728231797;0.30491659250479114;0.05422024804699332;0.19328468398117396;0.41058167226752745;0.24322357108414286;0.7254150844762137;0.5838285980310467;1;1;1;1;1;1.475658994208513;2.0323787937764695;3.3433917261685084;1.163268921743844;3.810874263841197;False;LBFGSB;None;1.8552875695732842
944.7199188341946;0.6196738611953967;0.2;0.25;0.06155399777032049;0.4;0.07229325021005004;0.05822821932529789;0.4;0.7;1.0;0.5387618247486786;0.42020694199823705;0.14344365035843903;0.49719286197320894;0.06305700046023303;0.11812911585781008;0.17952362050216106;0.19077989084954963;0.7168820967582521;0.5986263310009048;1;1;1;1;1;1.5581901329922245;3.2987040216739922;1.91394964544355;3.8354123552972146;1.3296361799866936;False;LBFGSB;None;1.8552875695732842
937.3285506159698;0.6260096918072564;0.2;0.25;0.06209179393132379;0.4;0.07160910703519681;0.0566886901866412;0.4;0.7504892309240105;1.0;0.7153019474647648;0.29093527832832894;0.19173284075158673;0.240580951454287;0.30307815901958185;0.09451736041180953;0.1363273888164823;0.03554829699112244;0.75767846409288;0.8370391697030442;1;1;1;1;1;2.9792263262294036;1.8851070565287649;2.8038991577513603;2.8303602856161225;3.54867375331516;False;LBFGSB;None;1.8552875695732842
962.6114897176122;0.6205094785521185;0.2;0.25;0.062037930361901535;0.4;0.07101904749603573;0.05572551817141942;0.4;0.7;1.0;0.5392365033057805;0.30738488230501854;0.18941040907352202;0.16395270577438287;0.31076533446902;0.12929768443521056;0.3080215837776662;0.3632119897101713;0.8060741003267373;0.7141199809962211;1;1;1;1;1;1.525393968276751;3.1988448674221552;3.4317137629151433;2.767101673278494;3.4300684622547113;False;LBFGSB;None;1.8552875695732842
1031.5277707638022;0.44789750063157574;0.5439723117970995;0.22710406027306196;0.037840551396417614;0.2943783625892204;0.021296413413683525;0.16712362658130586;0.019808948084412626;0.7086704097873423;0.9082541753602869;0.2096166079700832;0.9334214317490899;0.10026197010832662;0.12761326740773157;0.36867017351523707;0.014408588813791933;0.3878618041402252;0.03916420742653152;0.7389170567967027;0.9846221741878542;1;1;1;1;1;2.317221071358375;3.0508066938657628;1.4355007783343599;2.232260998894311;3.9470718828551963;False;LBFGSB;None;1.8552875695732842
982.9979951051813;0.62799447838077;0.2;0.25;0.06255701639283726;0.4;0.07246632376809041;0.059278135017039685;0.4;0.7656826043318725;1.0;0.31370633272945386;0.9124968963617468;0.22857590530470445;0.49828429724513373;0.20392453032269162;0.24969184966879618;0.01763721091852231;0.3765138233950093;0.8338582218021906;0.73305397848191;1;1;1;1;1;3.469606618793839;1.0649650584201562;2.0663151875052477;2.873624556224909;1.3088208236090044;False;LBFGSB;None;1.8552875695732842
995.7877346846197;0.6281446174909857;0.2;0.25;0.06326452804193562;0.4;0.07145453875805567;0.05849552601688353;0.4;0.7550248271093812;1.0;0.10437941318779886;0.43005804355074306;0.16650609263017552;0.18391028145646351;0.17580892805000087;0.3516060723242718;0.49562681204654996;0.07676488514260368;0.7455897300244445;0.5571926394764821;1;1;1;1;1;2.2203398154533533;1.2785585745042203;3.8602743342853527;3.731144910319281;1.675989986000788;False;LBFGSB;None;1.8552875695732842
913.027691266157;0.6097186632836681;0.2;0.24782595751046127;0.055220662457965086;0.4;0.07247808452727549;0.057954843729630244;0.39524355821512336;0.7067162275838756;0.9426830516325984;0.33450550173632454;0.48240675305246283;0.21454509592898457;0.3464077723910754;0.27745701249645294;0.2220834529369049;0.4910353305717956;0.26765518328009397;0.831839204121813;0.698553973759108;1;1;1;1;1;2.7006989693304284;2.7811982127264128;1.63573252564913;2.016159407647635;3.1416431344877545;False;LBFGSB;None;1.8552875695732842
894.242898655275;0.6197934459163964;0.2;0.25;0.06092421481042838;0.4;0.07195106989069489;0.05688461151867939;0.4;0.7065103791112952;1.0;0.49034339315333053;0.6097071227317086;0.21634923099209452;0.21381665532845073;0.011685251032118074;0.3519952395562333;0.039323455038292494;0.2937280020319845;0.709960687163005;0.7822491016557328;1;1;1;1;1;2.7472182004066905;3.9725972308379234;1.6464409671119933;2.0568207650987547;2.8281781173413822;False;LBFGSB;None;1.8552875695732842
894.7029179120485;0.6238788744521448;0.2;0.25;0.06173585736888626;0.4;0.07170064317346886;0.059127745518108676;0.4;0.7341449477043759;1.0;0.25304363540518393;0.2687319998731522;0.1523516137775555;0.032016748433315666;0.3168569800318968;0.2796772398913893;0.4464277173123424;0.2984223019230907;0.7207217275897345;0.6432798538547237;1;1;1;1;1;3.173494496998348;3.1439494790802307;3.2986905262829302;2.822514575788442;1.5242336753106882;False;LBFGSB;None;1.8552875695732842
1006.0772632343214;0.6213842042089953;0.2;0.25;0.06321842760603584;0.4;0.0708853637652947;0.05460887563789058;0.4;0.7;1.0;0.37129621999542195;0.4439014005346585;0.14785317886446475;0.027833421172005254;0.21938883549814484;0.18949428247362238;0.2724103984332046;0.21292212006737357;0.8336964990671505;0.9844571176749692;1;1;1;1;1;1.1048337275571165;3.901547155567015;3.6449224073305655;3.7080729885433015;3.9370763135591593;False;LBFGSB;None;1.8552875695732842
917.0088606942192;0.625510059642208;0.2;0.25;0.06176148672937735;0.4;0.07258749834474623;0.05968476781087773;0.4;0.7507451588901066;1.0;0.6908628561613853;0.633203111519685;0.21652573148520793;0.4970824120815776;0.26462175815688016;0.29056919278949156;0.04192589572652108;0.252013099470573;0.8472536273957592;0.7296246731931892;1;1;1;1;1;3.315153023385297;1.864911017127107;1.695452239397731;3.324862528914314;1.0598327128575096;False;LBFGSB;None;1.8552875695732842
971.0392234571368;0.6206188566767007;0.2;0.25;0.06252733426865235;0.4;0.07152956757704491;0.05739875871008723;0.4;0.7;1.0;0.3248412707204691;0.37952108670784757;0.2317385142492115;0.2117535846421297;0.27650288627153186;0.19535877649336028;0.3571463229692498;0.3615368201073553;0.7462669010068347;0.6266748691098609;1;1;1;1;1;1.2774155794617728;3.7552387232599505;2.981534750678237;3.2270126201198766;1.8732333094412774;False;LBFGSB;None;1.8552875695732842
893.6844547022931;0.6235620923246405;0.2;0.25;0.0614257931103964;0.4;0.0714794932638374;0.05643907625867796;0.4;0.7355365377594859;1.0;0.22253258974180296;0.6354657312095209;0.11900319182775092;0.12527267347844012;0.23176946799175382;0.13020293961954088;0.29125134725325363;0.18479283498231297;0.8190026421384843;0.6539472248247562;1;1;1;1;1;3.9200374848920667;3.5998970138529747;2.7930305086084344;3.880678431709436;3.7803891318800247;False;LBFGSB;None;1.8552875695732842
1054.4736473306104;0.606988435828794;0.206468386070954;0.25;0.052475138948186124;0.3606288195964352;0.017766260347032443;0.2977519014998768;0.2878239964841711;0.7798762359551753;1.0;0.48088101436448527;0.37051975779932794;0.18404517915333005;0.49454176087104196;0.29009777466934655;0.17050405825926773;0.4520411387759923;0.15391856737479562;0.7829567404201953;0.9929821276715036;1;1;1;1;1;1.1096715946379745;3.3214994201199803;1.6309830718542406;3.465201652054421;2.647524157009334;False;LBFGSB;None;1.8552875695732842
910.2446663877256;0.6219522522640635;0.2;0.25;0.061294162103386604;0.4;0.07213327337948477;0.05814399659988687;0.4;0.7217258201322011;1.0;0.4436930219284285;0.4017302238449014;0.20065299537932774;0.35067141454181827;0.13514890344361086;0.023388987630241283;0.3496943545052943;0.29178226842764043;0.7024746482050305;0.5843027864935697;1;1;1;1;1;2.497530438404203;3.0363205445701915;1.9063249381384617;3.4197832263398604;1.980044281294259;False;LBFGSB;None;1.8552875695732842
958.0046702624967;0.626874028444094;0.2;0.25;0.06265291835433293;0.4;0.07115501163271776;0.056513286070576714;0.4;0.7508999587870656;1.0;0.8486243815689861;0.37355980923953847;0.13322223932264718;0.35500216539387913;0.10785793751770852;0.39220096688412454;0.46812217391368793;0.04977596751695272;0.8097932402761377;0.5769402829076049;1;1;1;1;1;2.6307923157069846;1.7359380687322334;3.8757959501636186;3.4540721913212593;3.5939157807085955;False;LBFGSB;None;1.8552875695732842
965.2899633246021;0.6273916860094747;0.2;0.25;0.06222343639389427;0.4;0.07287977073739961;0.05946444952476584;0.4;0.7648151097308098;1.0;0.887020744832974;0.5352348157008893;0.10396287750712682;0.49374591401443374;0.13040783307751028;0.27094606629518464;0.024480647729193297;0.3858828529756727;0.803662622321465;0.8561013636720365;1;1;1;1;1;3.8807619421458774;1.1537648431951897;1.5077208370011057;3.1705099017285683;1.1467974276999349;False;LBFGSB;None;1.8552875695732842
937.3805434862899;0.6213214013585947;0.2;0.25;0.061920144775219704;0.4;0.07107922921190607;0.05759833962036485;0.4;0.7071060579875388;1.0;0.7784898608887455;0.5074880860618114;0.21805303955748923;0.40468628045280386;0.25816339368649066;0.36437714894119955;0.14844873545906365;0.09019415805277999;0.7009071961320462;0.9313287428207448;1;1;1;1;1;1.839414512029324;3.0935898781600857;3.745377596840373;1.7541194264273785;2.2100877237147145;False;LBFGSB;None;1.8552875695732842
923.7611503439363;0.5750793056470681;0.2;0.25;0.025892505144826494;0.4;0.02986218838494793;0.06120335542592134;0.07041624557091745;0.7449496575666994;0.5;0.2345869680889643;0.9248865302453122;0.1706299988280246;0.06801536281262868;0.32540608238654184;0.024484390019493183;0.3835808846721542;0.15310905612099268;0.7552152853686851;0.56585357873918;1;1;1;1;1;3.113982289709176;2.0461453978567876;2.783946417650806;3.4778183820048367;1.41419250820339;False;LBFGSB;None;1.8552875695732842
1072.312737721859;0.5312651109869578;0.2859984517925033;0.23306748909159106;0.04976797326317517;0.4;0.01148741445383231;0.3469073581329596;0.39426650870757635;0.8389325150173411;1.0;0.4262497722191827;0.5847031361423987;0.15000522102934905;0.12339836608218628;0.14731008756790603;0.15822841233516063;0.4475935993951626;0.20330117038593204;0.7054341497095092;0.7649264931644346;1;1;1;1;1;3.315737432472517;1.300583266626073;3.3178268935554955;2.8208087675566587;1.7931357254133085;False;LBFGSB;None;1.8552875695732842
953.7440082590158;0.5870477080533546;0.20364013440052287;0.25;0.03626636976408381;0.19582006141214042;0.061790622005043094;0.08680843546486201;0.4;0.7763384587779821;0.9831844361518988;0.41124979771942505;0.2087802358346127;0.23690384028377245;0.17097199309881098;0.030092070813623514;0.29801128055444515;0.07554196533777223;0.03949277055495144;0.7772901807098617;0.9933271696300799;1;1;1;1;1;3.6997603795867864;1.5502749471924298;1.526193586715033;3.9795216931184605;2.4464023255226715;False;LBFGSB;None;1.8552875695732842
931.9111943851204;0.6201592572818819;0.2;0.25;0.0618586451279907;0.4;0.07091848219785768;0.05534975402573682;0.4;0.7;1.0;0.17057953364883094;0.4276631261453928;0.1422836072022738;0.4084301399287568;0.03578628139695598;0.06848159683663105;0.4453087083670764;0.38849197132160446;0.7025069866475444;0.5272975124805356;1;1;1;1;1;1.8690190609067296;3.9813258842321995;3.5530447132622864;1.638355682416594;3.8714757629911998;False;LBFGSB;None;1.8552875695732842
922.100895212046;0.6250941945625519;0.2;0.25;0.06194719721708494;0.4;0.07136046364316553;0.05661933749588528;0.4;0.7433344094402193;1.0;0.43966726670485456;0.9623256600626124;0.17546029157777532;0.39504568029555787;0.2640973564313909;0.10483839407826637;0.19969572488584272;0.245498715855092;0.7500106618318743;0.5514828835988582;1;1;1;1;1;2.987242778410185;2.287220396242099;3.0071990090062672;1.2394165157770456;3.654506832572559;False;LBFGSB;None;1.8552875695732842
1011.5920153756945;0.6281103890792404;0.2;0.25;0.06306403951435807;0.4;0.07119732087966008;0.05816238450680632;0.4;0.7578991615149357;1.0;0.5999421544450503;0.5060215134619322;0.18447335943400262;0.30252543585039726;0.3534163179850991;0.1496054606064076;0.39852897473964727;0.30584900579859114;0.8494338527813355;0.5579943729732417;1;1;1;1;1;2.2396880451640455;1.1097302383764838;3.1833613949053103;1.7656403905885627;2.311311903718834;False;LBFGSB;None;1.8552875695732842
962.7891623752113;0.6194885609343431;0.2;0.25;0.06139104428735212;0.4;0.07201270235812528;0.0554278875726708;0.4;0.7;1.0;0.39322091589022024;0.8226821692077713;0.11632932613931558;0.2407598841032703;0.383064219846276;0.3923679409623326;0.4007203241910512;0.07652457080632423;0.7844677588358124;0.6822440817560522;1;1;1;1;1;1.496483874881207;3.044494596126482;1.6433924234022608;3.06860166190202;3.5666209235147575;False;LBFGSB;None;1.8552875695732842
1017.5218319119144;0.5781626932593793;0.20007928374705605;0.24779832050263337;0.03323799799318491;0.20841508605016174;0.014144267064369524;0.49991460824964307;0.399974171341393;0.7290956126532927;0.9999316222921313;0.7120702291744351;0.7058132799619645;0.13712393647598436;0.09240477228525867;0.19550877709761572;0.3080249276356535;0.3028430796882027;0.33069919783264273;0.7474030166673076;0.9407512874843467;1;1;1;1;1;1.4988997671600068;3.2875455326605216;1.6165495773448453;2.8448328031848873;3.992812343803708;False;LBFGSB;None;1.8552875695732842
923.5227329165617;0.6265902765191881;0.2;0.25;0.062147582375083776;0.4;0.07169173989561106;0.058149335984253224;0.4;0.7560930691837335;1.0;0.6572385211379284;0.7752778932029951;0.18690147166348411;0.1951692263847426;0.17052035381014674;0.04028230206763122;0.15672146756132338;0.3094193061924814;0.754260933994085;0.8948596382538818;1;1;1;1;1;3.713199180759093;1.8012979438214556;2.762048982444302;1.5709908628172273;2.5217291176477215;False;LBFGSB;None;1.8552875695732842
926.3126363185502;0.6232112991889692;0.2;0.25;0.06144345579452482;0.4;0.06418568218521585;0.0623908362716552;0.35571216905931013;0.732857689018135;1.0;0.7867638174130772;0.4809582544936071;0.14072047563902418;0.09657624877453415;0.17753661635422105;0.11501569062091425;0.1701600808088636;0.1685100219947244;0.8094540545239202;0.784970716197021;1;1;1;1;1;2.3024766756113078;2.56946400632767;3.505169600830555;3.4221488312555626;1.4268012791429558;False;LBFGSB;None;1.8552875695732842
1056.2580698116058;0.6218005943312033;0.2;0.25;0.06180838137314304;0.4;0.07247685441170242;0.05599891016211581;0.4;0.7130867720640054;1.0;0.414849675980947;0.6799228399527875;0.2338160917561765;0.01217504914339038;0.05085323268971568;0.3905955851309909;0.24128505991508273;0.2323013914266561;0.7065900958756263;0.9210732953588756;1;1;1;1;1;1.0812494358167557;1.6618944903347233;1.6904468562098702;3.1073778691032237;2.9351303358346885;False;LBFGSB;None;1.8552875695732842
903.5746801950617;0.6239072295813992;0.2;0.25;0.06161005241391949;0.4;0.07144981405387685;0.05625837707436631;0.4;0.736243717414647;1.0;0.2129002752951232;0.2148351092398774;0.1125517939532719;0.41628720534415536;0.11609479583686544;0.07732344919175627;0.41687239936945203;0.15951958883714223;0.7412072272447221;0.6402413154468238;1;1;1;1;1;3.327906908511718;3.095292196234284;2.967848206794504;2.8680190008107327;3.847097595487045;False;LBFGSB;None;1.8552875695732842
1011.0842759140119;0.6215856292298649;0.2;0.25;0.06154549569481236;0.4;0.07222538017057767;0.055713995462075935;0.4;0.7146534460627088;1.0;0.39618573286173386;0.4744985586415335;0.19328117604120992;0.33383489653754694;0.20455121670620377;0.32723787905087254;0.04029923832010348;0.01546042145974837;0.8076346202417581;0.9008570786104326;1;1;1;1;1;1.3138656343819552;1.9197003968011093;1.6158655358894114;2.773133818600078;3.4717216643997744;False;LBFGSB;None;1.8552875695732842
979.8469966307706;0.6201745315784571;0.2;0.25;0.06175344569491708;0.4;0.07119686198060621;0.05532841855461035;0.4;0.7;1.0;0.2574377336369136;0.7562141227635946;0.10412053604958164;0.49479989717345;0.19188971138917105;0.3687814278310003;0.3997090725531959;0.058689366628264086;0.7936538930573295;0.8596048313337745;1;1;1;1;1;1.3778087462178383;2.718687244914716;2.5690703383472955;1.7901205686514396;3.879190671521873;False;LBFGSB;None;1.8552875695732842
948.9794209941426;0.6251954738399707;0.2;0.25;0.06209138874434549;0.4;0.07167723508683517;0.05742926333189112;0.4;0.7420690506398534;1.0;0.4477323422555243;0.9490220063556905;0.1927949085610778;0.2963627567869402;0.20438461169118083;0.06476902511273246;0.011146058783452258;0.2170356662171547;0.7755873008935306;0.7553903508137546;1;1;1;1;1;2.2970851353841546;1.9263640719544117;2.770666843914583;2.6983999579284834;2.743763247143698;False;LBFGSB;None;1.8552875695732842
991.928444731588;0.6210706624121083;0.2;0.25;0.06266287264519492;0.4;0.07128058358202578;0.05692232916309888;0.4;0.7;1.0;0.6079764218015566;0.3356035938585967;0.14471239669954747;0.49211616163924116;0.07722590762486564;0.12840874864045634;0.1561114625510081;0.23274755871373462;0.8179247864809075;0.6260166530757711;1;1;1;1;1;1.2095663426199401;3.099265772443807;3.398978914265326;3.4489694010506406;2.176045058863133;False;LBFGSB;None;1.8552875695732842
950.9777028281533;0.6237883471343443;0.2;0.25;0.06230321827071402;0.4;0.07110043884332051;0.058037974086633595;0.4;0.7252301117946737;1.0;0.30423576076920505;0.4742476293734737;0.23779335099983392;0.10187533347330667;0.026479451159318455;0.28582473834973127;0.09959292836487327;0.36336623325382256;0.7645988062247571;0.7820024496299846;1;1;1;1;1;1.8603792605107992;2.350097500679137;3.7252649332297234;1.8253631477876788;2.0827938943379;False;LBFGSB;None;1.8552875695732842
907.6879240766241;0.6193250990792764;0.2;0.25;0.060840477250272716;0.4;0.07224163222834437;0.05714024248381748;0.4;0.7033536157356147;1.0;0.5999381403308617;0.7479621324293582;0.17724539498263356;0.15076489458137649;0.05658440859342601;0.06858031389164475;0.29594172095320836;0.22722571477953046;0.7168424099542118;0.9746388927136642;1;1;1;1;1;2.468702385244545;3.6327304182004623;1.2410873427122993;3.6524861388066205;2.4860480166527683;False;LBFGSB;None;1.8552875695732842
927.5485633355648;0.6163701310609477;0.20530488674972922;0.25;0.06156903934654811;0.39981564660715396;0.0743022671286761;0.051180757713611275;0.39959671991053985;0.7033903844307497;0.9979268148105982;0.134939621326565;0.3445903243553169;0.13484000901379478;0.3273736777354656;0.38107842527289665;0.25178109536301513;0.14159874199385122;0.011457934278140697;0.8286477724325774;0.8792324152210311;1;1;1;1;1;2.4105492043376087;2.179377975975319;1.5312674570893003;2.0210223269613614;1.4197682209099884;False;LBFGSB;None;1.8552875695732842
1068.866155601658;0.6529270226241226;0.20664368436466152;0.25;0.08272191075478347;0.4;0.08623494510837088;0.023357253159061186;0.4;0.8499624623457376;1.0;0.5143409926036356;0.5030427231381716;0.10010912451393891;0.4547684520131896;0.2870184633710475;0.056772438378923595;0.18906925377687359;0.3887485653821852;0.7253142016817689;0.8387156144451232;1;1;1;1;1;2.1684685045016;1.0672564338404062;3.6095085727390686;3.352553500975876;3.3673902859787224;False;LBFGSB;None;1.8552875695732842
1040.4471010210605;0.46701323805595246;0.8905891849873256;0.24263522780109995;0.05908430820864465;0.3917020296059613;0.06439685394212455;0.10228851923513702;0.3625750813985625;0.8017398348769555;0.9614102877931843;0.12203832632656325;0.5873401588719109;0.19522634397593333;0.2248072535960111;0.3744469431789902;0.24468295962487258;0.2231962106052255;0.021531176284337514;0.7636524450344376;0.8937785460186811;1;1;1;1;1;3.001797423099715;2.2531867018043683;3.493478726900518;2.436524620474687;1.1155728458567848;False;LBFGSB;None;1.8552875695732842
930.1593365766926;0.6172950537123545;0.2;0.25;0.05597841047482051;0.4;0.061852448535552315;0.06122661089166512;0.36841238566283263;0.7421130051580508;0.9157011973792281;0.27081392952307903;0.6439816151826397;0.19301626267391314;0.07320816989956772;0.3274480725535648;0.12233866673996989;0.3251466886675558;0.31068100737084786;0.7829625678710633;0.7363608739388109;1;1;1;1;1;3.1159715854128023;1.8929107475293427;3.966050454396893;2.54627053878626;1.6334373833319729;False;LBFGSB;None;1.8552875695732842
927.2823626285086;0.6016938415309345;0.20057833730519514;0.2491314321505772;0.04865674500287623;0.28946992825623175;0.06714450229550913;0.05038675211204684;0.381605381477604;0.7087361467063908;0.9982294345007984;0.45314961363743744;0.5135187492523356;0.22202776711486466;0.49796808475658455;0.04810821698112761;0.2967836574469625;0.30947661137342813;0.27645349272266917;0.7964176860410017;0.6258905428017749;1;1;1;1;1;2.4506784195231686;2.358195068980685;3.56592526573131;1.820934679826953;1.1790333678304317;False;LBFGSB;None;1.8552875695732842
967.3223977469894;0.6209442349373602;0.2;0.25;0.061413333008566905;0.4;0.07186011797578531;0.057382886634899516;0.4;0.7104562214863244;1.0;0.6363554221229558;0.5008344993566816;0.20289966292599232;0.392174287344878;0.013109624892460838;0.23620828677309058;0.3995024126891759;0.22047159514724846;0.7073586650582523;0.6951854818675409;1;1;1;1;1;1.5375428814911172;2.3362438626073265;1.8153067838027779;1.3555734501922236;2.375416441641561;False;LBFGSB;None;1.8552875695732842
1010.7016737453612;0.44279215828791807;0.607549428198188;0.24657138369499612;0.01743350818255214;0.13773145052482422;0.07627095287879952;0.047542732200546785;0.36200333425797065;0.7285425533403533;0.5817821949545268;0.3158006454200538;0.7308995329372576;0.21034788131791624;0.12609260772578948;0.05342810276818;0.04300136772769183;0.0914159557463741;0.345260430982625;0.7127644156225201;0.5456382850523145;1;1;1;1;1;3.94623815992007;1.9824902007065832;1.9204881548749837;1.6904839630615123;3.539384357682867;False;LBFGSB;None;1.8552875695732842
894.5543085664024;0.6245511123553902;0.2;0.25;0.06170179521647259;0.4;0.07154060086002234;0.05746442024576177;0.4;0.741392298571539;1.0;0.623088740487645;0.5557509653357746;0.22183796225911315;0.3070706322299401;0.24682294119500628;0.05765237606894749;0.33241870467731566;0.014852880188380744;0.765017785264758;0.7919171354752339;1;1;1;1;1;3.852677336120632;3.1194400791970875;3.2406579940775373;2.7183925728988876;2.971790855790463;False;LBFGSB;None;1.8552875695732842
1008.8330093247831;0.6272137131717443;0.2;0.25;0.062229083117099314;0.4;0.07321438289852815;0.057752532370068436;0.4;0.7621236700064506;1.0;0.10253572556970214;0.3407652604106186;0.17486399313581658;0.18638569404746502;0.1089974263457479;0.18101360510346082;0.0224613006774396;0.19885205668678083;0.7117416127275461;0.9215139225845657;1;1;1;1;1;2.8668080791473116;1.0255364464714927;1.3775755235819545;3.9423972872643787;2.1415741699482624;False;LBFGSB;None;1.8552875695732842
952.758586001351;0.6195971284110444;0.2;0.25;0.061767777377422575;0.4;0.0716029814510069;0.055644217467405485;0.4;0.7;1.0;0.863263022939643;0.974112432433146;0.1727777566940093;0.174677861542116;0.1181028879622024;0.18041290120862233;0.15573087880704833;0.23186880207734972;0.7969077396989587;0.7711717937970475;1;1;1;1;1;1.4737072357935574;3.722370465562211;1.8235813797463205;1.212421004195293;3.5382871850961655;False;LBFGSB;None;1.8552875695732842
963.9596463284392;0.6275217722587021;0.2;0.25;0.06266628062041425;0.4;0.07166189297691744;0.05972259780325248;0.4;0.7578843678874272;1.0;0.30262174533151553;0.3623209012872266;0.12757273737660593;0.0428700870448133;0.3203822111499642;0.284833919050394;0.13728593944885503;0.34255111960491746;0.8151487357558507;0.9001292891621221;1;1;1;1;1;2.7487915623099335;1.3100835133999182;2.947126328843275;1.7271045697443042;1.1424889026202152;False;LBFGSB;None;1.8552875695732842
1002.1927289502449;0.6265614705140159;0.2;0.25;0.062174011367400576;0.4;0.07230034118785146;0.058809705312371945;0.4;0.7552969168624539;1.0;0.1344625754507537;0.30848452847976093;0.15836173194917696;0.20484528317507084;0.35302449649075024;0.3565549494888503;0.4474984488551701;0.11766835434131488;0.8349023890603675;0.9040241802957338;1;1;1;1;1;2.2149528847782327;1.1306101624179798;1.6751527751855053;1.7338914495712858;1.718615854850446;False;LBFGSB;None;1.8552875695732842
962.0993572136726;0.6224765242087632;0.2;0.25;0.061313743873841316;0.4;0.07298331112848787;0.05767352030204124;0.4;0.7267035949814864;1.0;0.8546440337229918;0.2241199936182998;0.15089239853463204;0.08931388911837813;0.21333364649061362;0.061718243452359184;0.38488236908976053;0.33366686892300396;0.8247090657975884;0.8568163595971492;1;1;1;1;1;1.9058989738695202;1.995617666392325;1.048959982922153;3.7451372429873393;2.0094356426052187;False;LBFGSB;None;1.8552875695732842
909.651460927823;0.6266678901075237;0.2;0.25;0.06222590351641032;0.4;0.07189936214959394;0.059941906981973166;0.4;0.7555568622791814;1.0;0.2761578358906782;0.3557114939109727;0.11606815409057461;0.043689675390631726;0.16832106664260166;0.0360160666306758;0.13516978447101788;0.07908257843870042;0.7961909029081842;0.5394295211719836;1;1;1;1;1;3.859911719255851;1.9774724204522989;3.193377410159904;3.24973703284648;1.0577146039246659;False;LBFGSB;None;1.8552875695732842
955.8821637536083;0.6265504883099378;0.2;0.25;0.06258549364174888;0.4;0.071522118938386;0.059712643222291514;0.4;0.7486703473460316;1.0;0.4031029542982124;0.6441260033865117;0.20498472977361026;0.009697650458910228;0.25592405170423205;0.09325041716119735;0.13072881866497732;0.3928875988230186;0.8388477203893691;0.6599304374806023;1;1;1;1;1;2.2814983561467;1.5793457023301418;3.242184405953032;1.7849592707801238;1.0496709120982346;False;LBFGSB;None;1.8552875695732842
1077.0421431821785;0.5150961615475977;0.3325154684381801;0.2480404387423905;0.035312347072867185;0.1521407938630873;0.07539256217352584;0.06217980907697872;0.3526884133567085;0.8330878687781672;1.0;0.8404139621512164;0.5110793663226187;0.24304967770578384;0.18671334722616173;0.17421327058982028;0.37177914107786264;0.14479727247045637;0.21952155878961221;0.7766768350507415;0.782109876450699;1;1;1;1;1;1.834480770869959;1.4036011821802865;1.2372934275035758;1.403996101049591;1.6201234957761996;False;LBFGSB;None;1.8552875695732842
956.2157481208362;0.6236494442076652;0.2;0.25;0.06194242066456118;0.4;0.07178850715455175;0.059076745710447;0.4;0.7289613320625545;1.0;0.6086814125539288;0.36493812155045824;0.22198453932674828;0.20845713149975176;0.1954065472666368;0.12644878554793887;0.1171096234686005;0.05796673575077306;0.7466171070228514;0.8893947794951811;1;1;1;1;1;1.7791455522283912;2.01381037664265;2.45826386896576;1.5641023828144065;1.3043040623893662;False;LBFGSB;None;1.8552875695732842
