884.1329334376297;0.6216147565494319;0.2;0.25;0.06110975162457178;0.4;0.07215393305797616;0.05853155579977971;0.4;0.7212845541175533;1.0;0.5606239775599906;0.6808371306894518;0.2024403004863126;0.2168037721970321;0.1651364057596322;0.297450822765398;0.369099432320643;0.14628914783680616;0.7562361333342591;0.7268494786014674;1;1;1;1;1;3.2866765560684383;3.6992274571329613;1.7019541035452366;2.8097206708203544;1.8022886209399331;False;LBFGSB;None;1.8552875695732842
898.515318958075;0.6235873528210975;0.2;0.25;0.061286269872451594;0.4;0.07257117659314;0.05841320218336802;0.4;0.7389929831574107;1.0;0.7567897419148388;0.9933084289931136;0.14427064723977365;0.3858989446397096;0.2021260476443182;0.283009293697719;0.28617554194263123;0.19567266996319368;0.8205871333290321;0.9632499104349649;1;1;1;1;1;3.9689072190462693;2.554721107456866;1.0103480028134384;2.9991459754437484;2.0071644719522093;False;LBFGSB;None;1.8552875695732842
889.1114169340674;0.6227141753777107;0.2;0.25;0.061566593028270444;0.4;0.07183839266835634;0.05949676552958914;0.4;0.7252408059729863;1.0;0.3894392356223716;0.9565782310282005;0.2410982886302268;0.4197518778713817;0.25274934580983244;0.34370524183908396;0.29010237336349604;0.20308612886085542;0.8288781381822884;0.8123028397939633;1;1;1;1;1;2.904538707589576;3.3758909458028454;2.9553609502008005;1.8766336126548109;1.1194001037823118;False;LBFGSB;None;1.8552875695732842
918.2028343518056;0.6264947019493772;0.2;0.25;0.062245887299892756;0.4;0.07153094039571403;0.05828300256251797;0.4;0.7532333534937671;1.0;0.16698536751220516;0.3305354105280355;0.24261462927375133;0.2711177121335342;0.14187861023082585;0.2430912945737626;0.44681022915779384;0.05129882147172321;0.7932013868165616;0.9628534843420753;1;1;1;1;1;3.651004132026258;2.112290340334574;3.5899827086687583;3.3793197342756685;2.3457861299319953;False;LBFGSB;None;1.8552875695732842
993.8446629497607;0.6243830886250019;0.2;0.25;0.0616741751362376;0.4;0.07265486747121161;0.05899496549334088;0.4;0.7402460963369116;1.0;0.39817687726834194;0.28013415555507254;0.2414028811152064;0.12527174822630396;0.1357511878465815;0.38441702613825657;0.4958646016526623;0.0763815211858751;0.7564970046794091;0.626633489740156;1;1;1;1;1;1.7487275221006042;1.4095426138757574;1.2149042690272314;1.7765016597685714;1.3509097635012601;False;LBFGSB;None;1.8552875695732842
994.0318132223283;0.6266589639733727;0.2;0.25;0.062111019887375836;0.4;0.07218130307699476;0.05779653180695116;0.4;0.7574783162144706;1.0;0.3235518750105585;0.36977175886823777;0.21265275316655877;0.1003776535980995;0.0521610076696038;0.09721330434442801;0.41418895259698685;0.2714909712811884;0.7242015907787501;0.8849199735329192;1;1;1;1;1;2.5407949367537803;1.1527534473821857;1.6271414997257574;1.6347713343007295;2.6576921482793705;False;LBFGSB;None;1.8552875695732842
978.420253936919;0.6227684360343104;0.2;0.25;0.06234095423442254;0.4;0.07116566944498541;0.05850834101109925;0.4;0.7149991248541249;1.0;0.15447970807983857;0.49735191310716725;0.22397040159591586;0.4789186948950995;0.20626741439880378;0.03897844205371976;0.49875378500685125;0.056769710024411425;0.7337298362612471;0.9379603286985387;1;1;1;1;1;1.4505705210985074;2.2058289455866325;3.403480841163957;1.8334841931214267;1.4787451231224646;False;LBFGSB;None;1.8552875695732842
946.3368992490172;0.616273244581759;0.20763081455974675;0.25;0.0583994315068234;0.38208547988443264;0.05149754152971658;0.06943094264616972;0.3249580721932717;0.8067041054580911;0.9859166471616546;0.1529603006134889;0.42843257644838806;0.18839212994646937;0.06858259985029803;0.2991784844044738;0.12753680853907387;0.3745283087554101;0.12000823636553726;0.8475249626595184;0.9354593864253478;1;1;1;1;1;3.2699243089456895;1.7935629094917005;1.1280730528951768;1.8413846030772723;3.718659397748597;False;LBFGSB;None;1.8552875695732842
932.8997748900696;0.6227354999328409;0.2;0.25;0.06208022226779254;0.4;0.07133022968386696;0.058804281832981455;0.4;0.7182274609538527;1.0;0.5534230382313131;0.5525647627477364;0.1553110865828972;0.06464781707270834;0.08692337222224972;0.19079558681652065;0.41389041089969575;0.105520211474565;0.8059302801756713;0.8853334823553511;1;1;1;1;1;1.9558163214165454;2.7916362689505094;3.7453725578662405;2.4794962835054193;1.3945248008106588;False;LBFGSB;None;1.8552875695732842
893.6748006702508;0.6244806876760386;0.2;0.25;0.06148519322699122;0.4;0.07212267451950737;0.058120365786805836;0.4;0.7442939411584845;1.0;0.271929320253989;0.43257724931808755;0.24138053936526432;0.457208236667651;0.350292236361033;0.12628155013412762;0.4595107726032492;0.2204955721030361;0.8299342096002544;0.873465139099525;1;1;1;1;1;3.9999404666959952;2.6681313723882383;1.840630551342397;2.780923970275821;2.4133783052818525;False;LBFGSB;None;1.8552875695732842
928.5101264603576;0.6256697222942111;0.2;0.25;0.06222669481654257;0.4;0.07173678351980423;0.05971569846598635;0.4;0.7449681878251013;1.0;0.31895388704881533;0.7997475988336449;0.14848410539371;0.205945683426514;0.32618953402628403;0.37178538785007714;0.07214133567924878;0.31329271498212535;0.7162554901786925;0.5777941283668926;1;1;1;1;1;2.553062501017912;1.944589546091791;3.0806356039454776;2.010827632418419;1.062211346587628;False;LBFGSB;None;1.8552875695732842
903.1658152690349;0.6250305911671907;0.2;0.25;0.061654114679455925;0.4;0.07203276376454364;0.05810677614866651;0.4;0.7471823899806694;1.0;0.6244595206682343;0.4754381294609692;0.1711694380226288;0.04802241506285332;0.3774707889949101;0.3476306503903004;0.4681503671584597;0.3695173166255255;0.7445513901796592;0.8969264042204925;1;1;1;1;1;3.772964026543323;2.454158505124405;2.199389677718042;3.4686536719360883;2.4147077615627603;False;LBFGSB;None;1.8552875695732842
1032.0248230702127;0.6214919277060139;0.2;0.25;0.06291621103215175;0.4;0.07039542189439366;0.0549872083331028;0.4;0.7;1.0;0.4406807228559184;0.9342886015681515;0.1782147667827299;0.47450172469386226;0.022181099347625514;0.22149408478002502;0.10282981467366506;0.17279609814907748;0.8395023648880401;0.9284864555313539;1;1;1;1;1;1.03793232437295;2.5680331556621634;3.471278499902385;1.6579833778415556;3.980110708185438;False;LBFGSB;None;1.8552875695732842
995.2550088366576;0.6247900492356345;0.2;0.25;0.06227916938351715;0.4;0.0717277181267757;0.05571868609543192;0.4;0.735285240073942;1.0;0.3452034061076127;0.6610263746837739;0.24277009125396334;0.3742544891717916;0.3158401608768809;0.078971030018753;0.3659519401348829;0.045826764473621016;0.7337949621136679;0.9877950410986669;1;1;1;1;1;1.6800135038783508;1.7295455236255077;2.7254338628864456;3.69512486462645;3.7702508859890544;False;LBFGSB;None;1.8552875695732842
1036.6522836817028;0.6218403424854768;0.2;0.25;0.06301025764251553;0.4;0.07078736179586854;0.056242641452170616;0.4;0.7;1.0;0.7471276448371957;0.5491179721120765;0.1520452109615868;0.37483675809358974;0.05388603889150467;0.24492576738856003;0.48179909330489235;0.16902767051450335;0.814999308495062;0.9880828500930487;1;1;1;1;1;1.0452469653934804;2.331848676304541;3.7572771923873187;2.9282338374189965;2.6639158441768407;False;LBFGSB;None;1.8552875695732842
937.2524938272763;0.6265331829654168;0.2;0.25;0.06233576182128316;0.4;0.07168053309145483;0.058548043707442904;0.4;0.7522456273512073;1.0;0.19425570170432715;0.9708707223509252;0.16401448440607036;0.278835752966814;0.06498114291847204;0.18122733566995283;0.3685762325457719;0.2999793782675794;0.8214046513768534;0.8206494536224422;1;1;1;1;1;2.95276363289731;1.7890507173621963;3.1847390175076655;3.083885550609066;2.01228111932109;False;LBFGSB;None;1.8552875695732842
910.5626571954291;0.620639963650331;0.2;0.25;0.061604373444667994;0.4;0.07118245010539181;0.05728456832996467;0.4;0.7050060633437631;1.0;0.6348529840130842;0.28908620245697797;0.19249527890116608;0.4934779478202178;0.23848037560361576;0.0487128080384312;0.17489814269706;0.28959710131056154;0.7635702309360596;0.8445054854427483;1;1;1;1;1;2.315639229955717;3.912946882673859;3.8018889693846383;1.6798530024719345;2.485480146434048;False;LBFGSB;None;1.8552875695732842
967.9041559470934;0.6277442002713929;0.2;0.25;0.06271378854232029;0.4;0.07169655505161739;0.05910882790792675;0.4;0.7595496271125012;1.0;0.4159591641067324;0.982561153223446;0.1326536897541261;0.12940532190211465;0.32769575210611274;0.27291090114050365;0.35934301422375764;0.23927311172819662;0.8043471675987797;0.8276461742778124;1;1;1;1;1;2.8879086806251846;1.2898702145302723;3.0114758168898934;2.3035461487738664;1.5673883334840366;False;LBFGSB;None;1.8552875695732842
930.554761320715;0.6264791676339814;0.2;0.25;0.062270162091948286;0.4;0.07153054961411827;0.057484703740984015;0.4;0.7526508277099553;1.0;0.24146999441815453;0.3208585703363248;0.22307912371052444;0.29100979481836375;0.13285404180164648;0.15489050882564007;0.274897716847958;0.14528071547292654;0.7600244795371406;0.6584434113485774;1;1;1;1;1;3.327476989688927;1.9898134543469057;3.4448561492266925;3.954193627500005;2.9062391211073186;False;LBFGSB;None;1.8552875695732842
912.3663512803404;0.6236710237900265;0.2;0.25;0.061539912990275544;0.4;0.0722986480053736;0.0589938351916903;0.4;0.7350053666081426;1.0;0.2151861583829164;0.3631009386799539;0.17543191430394162;0.3530059654594778;0.08759146915816876;0.1001424266190018;0.3202935796704718;0.06811198664545716;0.7437580101477055;0.805871293925201;1;1;1;1;1;2.708180994807389;2.5213067956936017;1.990380143680531;3.838905691189106;1.454469218812403;False;LBFGSB;None;1.8552875695732842
1039.7695023241602;0.6191873954853458;0.2;0.24678942174560062;0.06021585434638193;0.4;0.058662781661924596;0.05579792924921613;0.2833403534714648;0.749986142741927;1.0;0.831104601294763;0.7150438337196356;0.1430517318346725;0.3198057636706722;0.2264301663567261;0.1307436335293311;0.09829997550222544;0.024077944991334435;0.7530529922665691;0.6815643391402084;1;1;1;1;1;1.8562950603676651;1.0621122152305364;3.2503367831043595;3.5193850928800408;1.6716809152680407;False;LBFGSB;None;1.8552875695732842
894.1300078468689;0.6240568298511898;0.2;0.25;0.06147933363664861;0.4;0.07211147409786138;0.05869617457498112;0.4;0.7398698096990052;1.0;0.6198987183874828;0.41218056355444627;0.2481090876770599;0.0480267393478172;0.1505236610142468;0.37594194244556983;0.1615493876370285;0.2681764626207901;0.7015124311754568;0.8971305574039677;1;1;1;1;1;3.6022084323255315;2.848615358734997;2.0645005468030577;3.5457530915094537;1.9024988217965397;False;LBFGSB;None;1.8552875695732842
932.7191024603375;0.612647907972825;0.20025618462425557;0.24954180180468966;0.05600371733175113;0.39992656005158866;0.046246825010406716;0.08142773258412757;0.23092225622404824;0.7;0.9999721434577642;0.6274641872309188;0.4911012636058349;0.13961162089119453;0.31600359871331046;0.21710797713381166;0.03749508126361213;0.28646289124208724;0.09934409571218249;0.7837123644072627;0.8293138838555716;1;1;1;1;1;2.3962726145461724;2.5184622037064575;2.8896130230378176;2.809890142752397;2.670844744981001;False;LBFGSB;None;1.8552875695732842
906.1447771347814;0.6222144831826638;0.2;0.25;0.06139652660132791;0.4;0.07201313088850203;0.058658769476773065;0.4;0.7228373422457796;1.0;0.8287331189354181;0.8486847298146862;0.15863393977689869;0.3532050026256713;0.326385715081248;0.012683839816210931;0.3712970911571069;0.1991070168754324;0.8055549916179805;0.5109037603848489;1;1;1;1;1;2.4720417564396246;2.9417520285554084;2.1154934854802905;1.6917642135121846;1.6548108639158934;False;LBFGSB;None;1.8552875695732842
909.097663543796;0.62271668768453;0.2;0.25;0.06170061471175452;0.4;0.07109463590081606;0.05638021836228088;0.4;0.7232478882489105;1.0;0.2568845577401383;0.6677137223900159;0.18972654864905086;0.3165590795527548;0.025709788941767883;0.20644422785436056;0.33311640397205705;0.30956459268705944;0.772215396311535;0.8606793526432179;1;1;1;1;1;2.8616490657092255;3.6729103548592397;3.94846973663842;3.4034170530282135;3.5545706953439185;False;LBFGSB;None;1.8552875695732842
1048.4573908031848;0.593875859187202;0.2035243407552543;0.2497433007162426;0.042236164621050974;0.4;0.022310932826836143;0.29123637838525535;0.32992661542720875;0.7391597727171874;0.7777999592908599;0.3624245331325717;0.419354235214849;0.13328090551551536;0.2421298677859506;0.018965639176623847;0.25045038856283874;0.4569886232233798;0.21851820331652075;0.8013765663861834;0.5357553152754203;1;1;1;1;1;2.005591085649753;1.3182758848428207;2.706458738867066;1.7511780920401727;1.0734207835315313;False;LBFGSB;None;1.8552875695732842
942.3263331906895;0.6250779910191424;0.2;0.25;0.06233236875598653;0.4;0.07123550478272934;0.05887578332224934;0.4;0.737524845898565;1.0;0.559107056057439;0.9216639999379332;0.24981615296995446;0.19089418475944356;0.042049983742620395;0.061760867231684426;0.2836990817254013;0.1477361422471493;0.834634994424581;0.9060317730634273;1;1;1;1;1;2.230919996580706;2.069921464632512;3.4912334103705995;1.0079352997786968;1.6912578799559792;False;LBFGSB;None;1.8552875695732842
996.3934035964854;0.6074349967780377;0.20741759626707004;0.24458568951189386;0.05790689606352218;0.3999998455218134;0.03383210696882875;0.05878109457410085;0.12034675538515269;0.7893467187216505;1.0;0.6267097200311872;0.2308837430470061;0.23482348944948075;0.3457835150145896;0.3933831646194297;0.3847497430836013;0.08960031214421971;0.21324477210248682;0.7947504884395046;0.753833695700707;1;1;1;1;1;2.156019524085507;1.28084389068338;2.8262716412061613;2.14926196899187;1.2190770366634582;False;LBFGSB;None;1.8552875695732842
963.6381467030089;0.6219500837185178;0.2;0.25;0.06170964884652903;0.4;0.07140439781720169;0.056516933653763535;0.4;0.7158770882286576;1.0;0.37468171060315447;0.3303172528234984;0.22722448136349258;0.4242380518334101;0.34716599992693137;0.36708954030352786;0.4715500168369699;0.28965022282188874;0.8421616847745064;0.7436502495475602;1;1;1;1;1;1.651574742713989;2.3695433947420406;2.4671362883434003;1.339808213707601;3.193350317010678;False;LBFGSB;None;1.8552875695732842
1034.5718948490126;0.6143791241253247;0.2;0.24750993728679488;0.05596407090369482;0.36122824316958285;0.05461125584672417;0.06657165710251163;0.29277715494221307;0.7676734390913688;1.0;0.2171982491828297;0.9126840823964149;0.20722786067526006;0.10118355173146726;0.24779620537723332;0.2407778163082323;0.3074653097789396;0.282904583591528;0.8400696663298466;0.5817640726676638;1;1;1;1;1;1.4853177356520333;1.417590092950873;2.585272841935476;2.3811336482403225;3.964490961061527;False;LBFGSB;None;1.8552875695732842
900.7327241323311;0.5836406723896229;0.20095989472597364;0.24948962799632454;0.033764755317061794;0.2074161004850995;0.021639074386422295;0.07641036262859793;0.011904486270257406;0.7557585482794805;0.999719597983279;0.586156301104488;0.870459531891902;0.16151939468376048;0.19673233983302685;0.14624268597713624;0.39216912375274793;0.20043500749793336;0.06897867537351543;0.8312546910556333;0.9419576010846766;1;1;1;1;1;3.5729726296258657;3.3078669514072647;3.81110612292215;1.9535074328263544;2.5279213718399114;False;LBFGSB;None;1.8552875695732842
884.5776229580022;0.6233654028814166;0.2;0.25;0.06147452257644013;0.4;0.07187333962654478;0.05829521819643013;0.4;0.7330900462712605;1.0;0.3850201022100531;0.6844442982307403;0.24583440018674868;0.23180488985122027;0.28752603035095287;0.18729010757338213;0.014225363239563787;0.2704310657455273;0.8050385553456018;0.5610790418423812;1;1;1;1;1;3.674561578331021;3.3879703067970817;2.5874002109064067;1.3179130838968147;2.149851373437472;False;LBFGSB;None;1.8552875695732842
985.1183888018194;0.6213094157965269;0.2;0.25;0.06146108824966784;0.4;0.07271159979847594;0.05786287719448879;0.4;0.7132371093282057;1.0;0.42893490598567674;0.773983445896028;0.24271689382810602;0.16392928776472618;0.3313583226538128;0.09010534689923878;0.4397698224388091;0.17592479935926109;0.7572607249420458;0.5340701297006635;1;1;1;1;1;1.4248831911812667;2.093860144644794;1.5308500819528321;3.5187352181152742;1.612183658632044;False;LBFGSB;None;1.8552875695732842
1066.4398690737125;0.6263878770008092;0.2;0.25;0.0626475489979907;0.4;0.07221876477715279;0.055954392538233644;0.4;0.7459781726507673;1.0;0.28293768952284926;0.21799119526429156;0.22361147395382894;0.43336493027874096;0.10738787596727442;0.1114116854375522;0.05423358322512691;0.3709430556267451;0.8138598609076787;0.5863692720178604;1;1;1;1;1;1.4316868994256478;1.1136478369522704;2.2301141588760167;3.300311400160895;3.4399123126481714;False;LBFGSB;None;1.8552875695732842
960.7918847774023;0.6270076291012532;0.2;0.25;0.06234717219300442;0.4;0.07160457422466764;0.05684084283465929;0.4;0.7573013794540077;1.0;0.440843419069482;0.4047531342911743;0.1399683526445806;0.28783273694864436;0.10599335008744587;0.04800588504335066;0.49098108614678626;0.1681019764286774;0.8229568818045718;0.7771847108240728;1;1;1;1;1;2.982967648722569;1.4436822898900377;2.651142968141781;2.20909431306059;3.495337185963275;False;LBFGSB;None;1.8552875695732842
950.3597281897003;0.6200140582526976;0.2;0.25;0.06191119857483131;0.4;0.07144457621592475;0.0557994407812964;0.4;0.7;1.0;0.19696318205249652;0.5781713221501636;0.23751749433409128;0.3001531101941049;0.3579025065153071;0.0689374651191329;0.41198870516472363;0.26466718731211847;0.7344630659350149;0.9975218281695231;1;1;1;1;1;1.562081715487831;3.7812869306810595;2.6805418572604984;3.0977307613985903;3.3101802154124598;False;LBFGSB;None;1.8552875695732842
3533.518941200446;0.6211574675944276;0.5276317609888533;0.1607192302086161;0.37602963569377773;0.39626730797592935;0.036127187913118676;0.3527027200977103;0.2730717060396693;0.7677077103039948;0.8128073179664443;0.26462355816071426;0.636868154410304;0.20133494132193464;0.3866189780367739;0.39931684676400325;0.17454448489619603;0.39603507903834545;0.22303193864588447;0.7396799638078588;0.8004995903155139;1;1;1;1;1;1.5306719810130218;2.9798941924852196;1.5972405846925088;3.2423247583438517;1.1217192963312916;False;LBFGSB;None;1.8552875695732842
922.9275891018843;0.5870470822596101;0.2;0.24833192243554883;0.03571434872581683;0.3999721524952965;0.05861587327514722;0.06982266662479907;0.33390906351567157;0.7571727534156159;0.6195341320151145;0.11608348478167577;0.8027401160730976;0.20573546292211392;0.41571283706273054;0.3664878329892506;0.293619837051043;0.27519686868563503;0.06432494871455094;0.7134036527532759;0.758136452461391;1;1;1;1;1;3.853510093584506;2.1846951362531017;3.6718759519875617;2.537968614103171;3.8995900047804217;False;LBFGSB;None;1.8552875695732842
901.2020729870301;0.6026261392107518;0.21309397424387597;0.24693310925770548;0.060349479509941184;0.4;0.06811602623171677;0.05173740925367084;0.3492938144526823;0.7000248381650642;0.9999768208394483;0.3513908227021363;0.9533903367674632;0.2075822224300224;0.08181003587356943;0.10185458545210063;0.2810124182194962;0.3425401431933436;0.17174970896976885;0.774582919897303;0.7956811795882451;1;1;1;1;1;2.962357213371353;3.9252861859306702;2.048173803002219;3.714319569423265;3.078834480117107;False;LBFGSB;None;1.8552875695732842
928.0379699589926;0.6192252736278953;0.2;0.25;0.060921958061270785;0.4;0.07226956438479566;0.05813934821561902;0.4;0.7012905447955612;1.0;0.3290293374364131;0.7769336524649038;0.19552875075102025;0.03269165605416738;0.051148980475491046;0.3426703434567893;0.38768775755613766;0.09839970382776456;0.7632852851229159;0.9924348116509458;1;1;1;1;1;1.910956471475201;2.942970989332589;1.2017176851910247;1.1473299956805043;1.7129663630110545;False;LBFGSB;None;1.8552875695732842
942.5736852154716;0.5591760039604602;0.20009915487194943;0.23834638206856917;0.030229211952049948;0.3225559847220602;0.0386080108361632;0.0678862616261561;0.14826944709496473;0.7;0.6903548438235805;0.21414404318533303;0.42488675155887745;0.1338321604018214;0.012214007000803294;0.02698166613851826;0.26452505458371567;0.41104662497625954;0.2296328403002937;0.7950793199993672;0.6385178442793165;1;1;1;1;1;1.722600561734379;3.3498152647961117;3.1173533881886746;2.4098532032787987;1.18266139308558;False;LBFGSB;None;1.8552875695732842
955.804809921622;0.5787132793034311;0.2;0.25;0.02820022953210383;0.4;0.07203151230654627;0.05807467298735449;0.4;0.7485306870724397;0.5015534738708362;0.4900556262092971;0.5116232462573371;0.152553353425451;0.24733658721081678;0.1928725945252633;0.052792025088127637;0.3329053654370579;0.21270727321480343;0.8358755448651864;0.6248362734372407;1;1;1;1;1;2.8228493800472885;1.6167181532249564;2.1638091643239554;2.832282319590732;3.080358176185303;False;LBFGSB;None;1.8552875695732842
901.728576747852;0.6235289749961895;0.2;0.25;0.06133528734905225;0.4;0.07198389359947505;0.05659770880831913;0.4;0.7370557609413971;1.0;0.541365796034064;0.36845614467883697;0.140296503853318;0.47170091754600213;0.02167465539659061;0.08707730611645134;0.47839518486345994;0.3292793354398959;0.7719211018203016;0.8902669106885788;1;1;1;1;1;3.498669305270108;2.683532542809427;1.553730828011541;1.1724316900977105;3.5482056947808207;False;LBFGSB;None;1.8552875695732842
904.6284945623793;0.6227746770841053;0.2;0.25;0.061265463453783746;0.4;0.07246176420503417;0.05896796060962141;0.4;0.730467589287312;1.0;0.33697403320718494;0.8015133630133833;0.1002156062677243;0.27154608133216435;0.325056810565416;0.10864061370667762;0.3670690424466453;0.16570873644695547;0.722510436187176;0.8931962332122014;1;1;1;1;1;2.798419686301088;2.5704442189162187;1.3007845931586832;2.018978929395904;1.476895735047664;False;LBFGSB;None;1.8552875695732842
1002.7917799485795;0.5737835066656595;0.2852263436456597;0.24926229683792947;0.06377146180168561;0.4;0.052896828728606494;0.022033976714178897;0.39864023764563644;0.8453659818732692;0.9999993367975372;0.8588692993153026;0.42587528014671944;0.1387643094699133;0.35227817168472797;0.22648639723326963;0.16574750193277066;0.0697169448157559;0.24328377819978955;0.7457268977054411;0.9922172011139334;1;1;1;1;1;1.895003349129938;3.1881871083760513;1.156929728125095;1.6257317792979271;2.6777300477449595;False;LBFGSB;None;1.8552875695732842
939.5733748549121;0.5826985492437872;0.2;0.25;0.03273138271672479;0.39079990597921377;0.07419071007369123;0.055451219863668126;0.38031691652607996;0.7298257635810036;0.5852052870691165;0.22330869847542828;0.5618701915620135;0.11373537686393309;0.07643253991795719;0.2531120769770619;0.21965603458317687;0.3031575994239051;0.022239483908621828;0.7470011809626678;0.5293786204349845;1;1;1;1;1;2.264392870409385;2.2747781211684863;1.2079058881720537;3.530110284873887;1.8191966569958535;False;LBFGSB;None;1.8552875695732842
946.8946965351481;0.6206096844165473;0.2;0.25;0.0623473024230749;0.4;0.07125091797909762;0.05763066033391511;0.4;0.7;1.0;0.6735890917126865;0.3267445313326783;0.15469842975212084;0.3494772719586095;0.12097050409236002;0.06792946148704906;0.45779890984261673;0.027102407805321124;0.7609586628286115;0.867299624189892;1;1;1;1;1;1.5659689012260989;3.977517305811434;3.6802785992039713;3.692899210533463;1.8617232521433837;False;LBFGSB;None;1.8552875695732842
901.1432961241229;0.6259359964025208;0.2;0.25;0.06217963466844114;0.4;0.07164017503574273;0.05985009757647832;0.4;0.7484187274572723;1.0;0.13817649855986486;0.2548471367773312;0.12114150470770403;0.20663917860053896;0.06082682473996064;0.13207924279063826;0.06159162534451767;0.16840778930257289;0.7397910815735262;0.8741023586432266;1;1;1;1;1;3.5392143892104726;2.4009028779442882;3.7597628106166674;2.75409101306005;1.1165154169092601;False;LBFGSB;None;1.8552875695732842
905.4656192497141;0.6231899986443966;0.2;0.25;0.061617552354539966;0.4;0.07163359676501918;0.05777477557442658;0.4;0.729065038261369;1.0;0.7256085920368617;0.8200910202939546;0.23094198547072806;0.3597457509856251;0.05660887973231997;0.015211559585478363;0.34801245058000124;0.39192701812292674;0.797535710441251;0.7974751587415068;1;1;1;1;1;2.8051665504786745;3.1002357247916787;2.941014566779179;2.547464093217542;2.459520462042992;False;LBFGSB;None;1.8552875695732842
921.6005342080956;0.6260657763521303;0.2;0.25;0.0619909517698222;0.4;0.07167681374616079;0.057629261636681875;0.4;0.7530505334703171;1.0;0.12152787511091079;0.9386149628747651;0.18870769122401282;0.33299361472972533;0.38206532799233744;0.3768368868781434;0.1676167241117024;0.07782330685243108;0.7522995375364173;0.6010560601367672;1;1;1;1;1;3.6673585439613556;1.9251649783032572;2.5345638526390926;1.0532682856215452;2.941903255542449;False;LBFGSB;None;1.8552875695732842
1134.664729250029;0.4808247829649394;0.7342286707591028;0.24351242794934613;0.06226730406979956;0.4;0.04363177695239423;0.18132857607342837;0.4;0.8436174527377066;0.9999995060831652;0.622621741049196;0.3332299792203486;0.10779261756555486;0.4973818256250128;0.011744361262093397;0.07894147715679223;0.30396340088678564;0.3550326320241076;0.7670713836723724;0.7520137533110036;1;1;1;1;1;3.03045773956215;1.2673874751190257;2.6663046378355544;3.1909890922813817;2.184220754828912;False;LBFGSB;None;1.8552875695732842
998.8955008467069;0.4508281813137761;0.6592927026058991;0.23759169151823778;0.037060266272000056;0.3598882913029897;0.08425803873301406;0.07719986999723394;0.39435329980154515;0.7667126382902708;0.7269133146151429;0.37088918964360607;0.5654065638988328;0.15487223655189222;0.10199327149037117;0.30296268699389417;0.20062417647285855;0.19091067516824714;0.38250110846319396;0.7313185051053918;0.5794385812641576;1;1;1;1;1;2.9510465072446546;2.9893515600708414;3.920941052148163;1.3214630736960076;2.4560174195580533;False;LBFGSB;None;1.8552875695732842
978.5989907573496;0.6204295717828168;0.2;0.25;0.062089805326232324;0.4;0.07148013668574761;0.058697207046803375;0.4;0.7;1.0;0.698427653788573;0.7329532437687629;0.15997330707964807;0.1603964391787948;0.39240209902686934;0.1822795087427684;0.12032046939939649;0.33749008116744617;0.8306479991467373;0.9356939527962748;1;1;1;1;1;1.2470989121571983;2.7467394254605066;2.5751057988986306;1.2586423518163286;1.1392031841809485;False;LBFGSB;None;1.8552875695732842
1021.0985112557421;0.6227334043443565;0.2;0.25;0.06173558829377874;0.4;0.07306311738812227;0.05835817890257102;0.4;0.7230088426190355;1.0;0.6708070856220465;0.7691852885189205;0.17666168007127248;0.12151281090620095;0.07276243389265206;0.24115111176486784;0.08628518496808868;0.3477082704516761;0.7528932330513445;0.8491370012954975;1;1;1;1;1;1.2778843290791164;1.6121164138367303;1.455397294254307;3.4439058840551446;1.1353291368713847;False;LBFGSB;None;1.8552875695732842
916.697820040144;0.623219024012194;0.2;0.25;0.061986511690889534;0.4;0.07179245534756394;0.055539499217104736;0.3999048675088748;0.7256605006341187;1.0;0.13398185299795096;0.24466865699183604;0.16103280074580373;0.4776775234800939;0.3545641332055132;0.3833233143943772;0.4860548636069586;0.23673265725473297;0.7032939495335088;0.9478771508744117;1;1;1;1;1;2.3521895721019463;3.1216263756983738;3.4541365832235584;2.034525197911878;2.3613435432662175;False;LBFGSB;None;1.8552875695732842
966.1040255428081;0.6203727904160738;0.2;0.25;0.062260672265324876;0.4;0.07143214056776806;0.05612845570721132;0.4;0.7;1.0;0.7110481459808494;0.9348007122750854;0.1943880705824294;0.2806318465199874;0.15251658263693632;0.25915108402806825;0.32414807848040705;0.11116293812313693;0.7507587571298282;0.7624333031345356;1;1;1;1;1;1.3844803412745474;3.7185122092658824;2.8981835150783697;3.4027283601976746;2.931418936092396;False;LBFGSB;None;1.8552875695732842
945.1751447251415;0.6202860988857466;0.2;0.25;0.06212329011795644;0.4;0.07109046383642395;0.05596770946796419;0.4;0.7;1.0;0.8351332636553918;0.6130319151608186;0.21018784750643976;0.18925132463084546;0.06919436839455509;0.1202259605662054;0.4690983656390872;0.11075467014308829;0.8326737295187445;0.9619922991353483;1;1;1;1;1;1.600186414674754;3.97677472882114;3.260621623679652;2.1513507044961377;3.26166865847003;False;LBFGSB;None;1.8552875695732842
1013.9724264571076;0.6206204549831426;0.2;0.25;0.06240560832270079;0.4;0.07182510358847083;0.056756048228048556;0.4;0.7;1.0;0.13064869388696004;0.727245603001504;0.22528128364732122;0.38051824019174746;0.06830774624577104;0.11362591281642964;0.059358498720764326;0.15309795706100923;0.7294504871307118;0.7934375493912075;1;1;1;1;1;1.0633772381883322;2.805478255710738;2.412358293274522;3.0449805118145106;2.212204928719929;False;LBFGSB;None;1.8552875695732842
