1126.5518005144493;0.5532724391683682;0.2851418347612822;0.24611473214220503;0.051904663934146736;0.3546046529208109;0.05207306422987673;0.032256016543650096;0.32517766144099014;0.7999474522943477;0.9763934870541847;0.8989229045025703;0.9895294153925065;0.16879353568061442;0.06252943176749405;0.16222867852781933;0.15453474897531264;0.1558333934311105;0.08931492725891456;0.7261290957390424;0.8484426122566896;1;1;1;1;1;1.1704200780053122;1.5973952326820995;3.724379967657998;3.0268668446175058;1.4691924080149863;False;LBFGSB;None;1.8552875695732842
926.4680637645076;0.6192475164634902;0.2;0.25;0.06134041685740419;0.4;0.07226174444615845;0.05790196050250678;0.4;0.7;1.0;0.6650165303663819;0.9086426775888738;0.1560184047398688;0.40293089733429555;0.0984630471074697;0.11639398587506314;0.29029818335754487;0.14212858556949115;0.7261574705086983;0.8269811630165299;1;1;1;1;1;1.747727108856242;3.6028635793040698;1.3976977923575329;2.1884982161477757;1.736854851507462;False;LBFGSB;None;1.8552875695732842
1053.4165303480554;0.6270170578245876;0.2;0.25;0.0634249445811465;0.4;0.07095494193994499;0.057150258041804625;0.4;0.7410240299362052;1.0;0.8932599896311882;0.9414914314609883;0.22150655327828017;0.15498735430577243;0.11954143545495169;0.26894938946105573;0.2790200980954714;0.06134028650421393;0.7381072630936838;0.530676302244461;1;1;1;1;1;1.3677036834515044;1.2656270800500644;3.6500763429463143;2.6837909747583746;2.5676068680838897;False;LBFGSB;None;1.8552875695732842
966.0207993264008;0.5599260865234414;0.21047929182102754;0.2428043084885487;0.028388824295990808;0.39997188738003964;0.011558083723007446;0.5;0.11031068475777006;0.7537835875667995;0.5806355870230427;0.27101559050167734;0.6580568621324341;0.1660393174464879;0.42653803496715287;0.3209175201486006;0.3593515679237949;0.3627914099975804;0.09719908487743864;0.8078173857412029;0.664239604835363;1;1;1;1;1;3.49264860835192;2.0174150844794623;1.967891907132695;3.9348053524589;3.4584245137541574;False;LBFGSB;None;1.8552875695732842
927.2766322053615;0.6218327674587164;0.2;0.25;0.06162039278533847;0.4;0.07131825728932119;0.056174671242703464;0.4;0.7159444475832059;1.0;0.49507394127926363;0.5762101053791928;0.1571580340890486;0.06634637955516734;0.04581723554494449;0.18367026109931117;0.22964128196514344;0.3226065471765514;0.8149189073958881;0.5674116642124798;1;1;1;1;1;2.164261751962333;3.1257300450722756;3.0681339704866852;2.4006128678404735;3.4888494402608012;False;LBFGSB;None;1.8552875695732842
894.3895830182754;0.6220173686188111;0.2;0.25;0.06147985538541664;0.4;0.0718149920691337;0.05908651520803677;0.4;0.7197191097785443;1.0;0.538451001789633;0.45944196356528133;0.2248293757760607;0.1439889138244813;0.14464368196066643;0.3797160829391123;0.11401089634992886;0.08075151450092127;0.7792260731124425;0.6037767338829352;1;1;1;1;1;2.6867829869467084;3.487480530396799;2.845035874215398;2.1123008311540783;1.3369501817027167;False;LBFGSB;None;1.8552875695732842
915.1652872515368;0.6159636282637692;0.20202846338590788;0.25;0.060023211972215024;0.3988501082112197;0.06422491482972294;0.06819025534713322;0.3818530365330016;0.7000000002122367;0.9997457503689395;0.7967978923928634;0.7994786044413889;0.10098058179849739;0.2973246053064967;0.08190674848669208;0.13274899258847503;0.4546397204326749;0.3399281243075913;0.7751759306158227;0.5833239654588728;1;1;1;1;1;2.245291078496755;3.0383408341357128;1.0225905149376904;3.5864519260824874;1.0673168629678127;False;LBFGSB;None;1.8552875695732842
966.484682576211;0.6284527716230612;0.2;0.25;0.06283061784445867;0.4;0.07176343745118925;0.05836094717704272;0.4;0.766132420320743;1.0;0.3895282919139439;0.2306745662344942;0.1668082199772328;0.1133220753860577;0.38022689708862545;0.21599142430694157;0.039502540822076104;0.2632411639011462;0.7103703100489681;0.9518748482098216;1;1;1;1;1;3.936724515205867;1.2285397053486635;3.1003976579661416;3.158108866158015;2.182247004320604;False;LBFGSB;None;1.8552875695732842
1107.3044924034507;0.46701680088399034;0.8148297574104527;0.2406774321814886;0.05803757003686739;0.3764959042359219;0.045793143651501944;0.11459764934466753;0.36200050972162634;0.7851213089731129;0.956589637659318;0.15747545839755883;0.301838166082768;0.23804543980657827;0.23383726986109776;0.2920554672436227;0.247781452620147;0.21012966811923126;0.22250262598639967;0.8494190759486223;0.835336491352889;1;1;1;1;1;1.4739810654058758;3.9951779666177556;2.7561256815273834;2.197799342397583;1.5396918183666934;False;LBFGSB;None;1.8552875695732842
896.8893284136823;0.6242034083421096;0.2;0.25;0.06160848633648946;0.4;0.07218951517689126;0.05947170356922458;0.4;0.739426347874566;1.0;0.7659241776108734;0.820249344741651;0.24205299998448754;0.02673726579799071;0.08839682231430775;0.11239810738167497;0.48145629873413653;0.1893896094352891;0.8447305651181909;0.7719098377891596;1;1;1;1;1;3.137139471144417;2.5694255505361365;2.189480421272238;2.256626518823902;1.2216854237388657;False;LBFGSB;None;1.8552875695732842
989.6654361634277;0.5885254353850837;0.20864487094561496;0.2497603678242812;0.044636338496682935;0.4;0.044796573904474245;0.06446241514536095;0.22558192739487656;0.7;0.7978216554164197;0.6740006202388605;0.5118204184877977;0.24565662737388694;0.36419164193820164;0.24979230990724427;0.2875933241299087;0.05361874424734823;0.2756874083054678;0.8396782180094828;0.7671804126087782;1;1;1;1;1;1.320912403639821;2.420464803052785;2.5234442495085188;2.7648788134867393;1.2217894012447141;False;LBFGSB;None;1.8552875695732842
935.8450551932297;0.6264774574448335;0.2;0.25;0.062297095561602824;0.4;0.07140904179453413;0.05759699767157722;0.4;0.7523309534104086;1.0;0.3818057096247678;0.7838135733978098;0.15053918020634857;0.39703219509811116;0.328972656550037;0.2821433566155142;0.4667484835095465;0.23902368806143962;0.7014508621959565;0.5533520496042372;1;1;1;1;1;3.0524332290382903;1.8039020785583655;3.18646257590024;1.7212053182071894;2.8934433591972826;False;LBFGSB;None;1.8552875695732842
896.5803247675494;0.6216627905981172;0.2;0.25;0.061049802803434146;0.4;0.07238693089731486;0.0579429913073486;0.4;0.7230734305792789;1.0;0.1409967094596321;0.23859135573344156;0.12262738771408978;0.25964411078946037;0.3215625217929844;0.1878209174809374;0.32333625617075573;0.32249458827708166;0.8496091805626474;0.5506824686379895;1;1;1;1;1;3.1704010454507414;3.021613265234406;1.0379445984080067;1.7396213348808534;2.2015013888767405;False;LBFGSB;None;1.8552875695732842
1830.765956477971;0.425000891057243;0.9218364945532086;0.13543045766847953;0.12772815499522963;0.38235509484515273;0.012256305788831882;0.010895243335687553;0.39945488308875055;0.8386644174580865;0.9956356476069712;0.12356236380563246;0.2186300663512186;0.2409452050759732;0.40767989597313026;0.07165370501671171;0.3839323632824628;0.1231351472584076;0.33419028954952307;0.7597231256885953;0.8207841368366666;1;1;1;1;1;1.5927916922420764;3.1801577175226363;2.4376166871561695;1.1440240525864473;3.7301790067624347;False;LBFGSB;None;1.8552875695732842
899.4741707068008;0.6069201150409923;0.20037455082564368;0.24667919098660815;0.053028797459500635;0.3676444904143698;0.06748766036456773;0.05997983728788666;0.38386708794755026;0.7354295926615635;0.9514184827661889;0.719638278284597;0.4609267188433728;0.11475028802520754;0.05763712066982219;0.16954989716915606;0.2744982849740458;0.3732731751734786;0.3423761851133229;0.8395553529217381;0.6068695855381472;1;1;1;1;1;3.404562079844773;3.068214982022668;3.228834629080289;2.9510146597287434;2.234469323665569;False;LBFGSB;None;1.8552875695732842
893.869706140127;0.5964067591295571;0.20021772682987102;0.24950606980972728;0.044248920985424586;0.4;0.02110032079104585;0.05865050118714687;0.01;0.7069915250016506;0.8462131282731177;0.15440836869111393;0.7197887336876263;0.16798384430286328;0.3652693069623566;0.27337481960068954;0.3717569711375786;0.30523804875155774;0.29039056633808774;0.8162691418316659;0.6678689113512715;1;1;1;1;1;3.576305026294997;3.648063616576855;2.387689686098068;3.8759868180894412;2.793076131192219;False;LBFGSB;None;1.8552875695732842
886.5295076773896;0.6211098156806875;0.2;0.25;0.06063885138408859;0.4;0.07146272118099799;0.055423244666672075;0.39614315780296266;0.7213875995916934;1.0;0.22891445082738723;0.8104936555644102;0.1681813824928573;0.1323494986839343;0.16438789150921454;0.07753843597542265;0.24856576897829724;0.21027429660606176;0.7605680524945632;0.8718578123133962;1;1;1;1;1;3.669348152286335;3.781144115004669;2.072064933744179;1.6891586798158211;3.85962225608639;False;LBFGSB;None;1.8552875695732842
885.8807227588218;0.6224349035035865;0.2;0.25;0.061252841818643815;0.4;0.0723383294029121;0.05950581868367403;0.4;0.7273610979972907;1.0;0.8334681811814314;0.7401260208889859;0.1949461657505704;0.16095414642722494;0.10273822684267582;0.06068651500030118;0.27382468060456594;0.3429333350462277;0.8278571586787207;0.655028703851994;1;1;1;1;1;3.1506636197333533;3.043778066359269;1.5835339214912518;1.238027519380057;1.1122831296370892;False;LBFGSB;None;1.8552875695732842
1014.813545394372;0.4813154212966615;0.9819900073494551;0.24877852561474245;0.06906554197771077;0.399999999988829;0.07007143059777411;0.06947223266875319;0.36425001392867584;0.8499913092470025;0.9999991775857452;0.29877787339903183;0.9528432038772086;0.2249054043117444;0.34950047770192716;0.34566788516810826;0.14528673440972487;0.31017246414759403;0.07377028685519194;0.7716499781780025;0.9895086879367998;1;1;1;1;1;3.5452892941871514;2.7103636637481063;3.2686592456612877;1.540304678244265;2.501379026118747;False;LBFGSB;None;1.8552875695732842
920.0149852414621;0.5807108505417397;0.20001091255478762;0.24997623374197367;0.03263693773073681;0.33410703406817316;0.025855096510492913;0.06340653150796399;0.034649629311199935;0.7;0.7322149308977478;0.5249670477119481;0.5271289956051165;0.12654086053973235;0.30670253308538004;0.14323114541892243;0.22754148313159048;0.28956511105474153;0.0908029477343971;0.7197381431236057;0.8720574883634868;1;1;1;1;1;2.78014740321696;3.0735520610377325;3.933940474230797;2.7406553587784974;3.297351595013997;False;LBFGSB;None;1.8552875695732842
1038.3243765003617;0.6254186260769143;0.2;0.24907577926673974;0.06207651000912997;0.4;0.06256343987412534;0.07128435332529766;0.3570761281527377;0.7658228955647188;1.0;0.8167868706902625;0.47144284269011066;0.23670491057323198;0.2632686594343089;0.3918322561872465;0.3021761753745722;0.05993718625871116;0.23226928895134755;0.8415245837073264;0.5556213495673279;1;1;1;1;1;1.3100007275933534;1.3777296108451056;2.3715927739413707;2.6740531928731173;1.0639291503074675;False;LBFGSB;None;1.8552875695732842
1134.5752646409028;0.5317501223718837;0.39999532771801843;0.25;0.06656865504888637;0.4;0.07772499279767171;0.047492426497998105;0.4;0.7;1.0;0.1329420962029504;0.5383825164528188;0.20960137816917218;0.34673426761899995;0.3587991620816001;0.3881669908425296;0.15856479466391477;0.38479153121551873;0.7344954164631085;0.8717595986421783;1;1;1;1;1;1.3228821255052987;1.3763397330300093;3.286894462601128;3.7973448481571084;3.606301773833613;False;LBFGSB;None;1.8552875695732842
1006.6624339392412;0.4680103993562202;0.9757784674159549;0.24186138830791903;0.06440136062261988;0.4;0.07917555316041902;0.07644308785991895;0.4;0.7764155249870491;1.0;0.23054383130973638;0.866720219143535;0.2202145053650494;0.3403398691654831;0.24965159373302392;0.130156074466655;0.39131442119752113;0.3653637093351764;0.7483642975241865;0.9419758621553822;1;1;1;1;1;3.465086620817443;3.0085416755132015;3.9928303550168;1.3304676321220097;3.2327707826023238;False;LBFGSB;None;1.8552875695732842
990.3211069989036;0.622249744395842;0.2;0.25;0.06161005097104775;0.4;0.07272056737579652;0.05872481942297341;0.4;0.7201187483713322;1.0;0.628739695336958;0.9475930118449598;0.18274110966129203;0.18908362326398195;0.35129213661356357;0.2134436360575358;0.480268776302662;0.14352914997318994;0.8304716911603959;0.6955051277498001;1;1;1;1;1;1.411117715377599;1.8573140921074212;1.5535526278476601;2.974937397524001;1.0704983671909882;False;LBFGSB;None;1.8552875695732842
889.1954586567908;0.6231066241732313;0.2;0.25;0.06127732622755412;0.4;0.07167945780593442;0.056203171517303814;0.4;0.7333504377224093;1.0;0.40031019545337665;0.4713090856309661;0.10771271409572745;0.17865077155878856;0.10008206177951388;0.1335399087798888;0.1505933834095788;0.2444747414662198;0.7276063741726617;0.6206091621300913;1;1;1;1;1;3.9596331551237705;3.6052428886078056;2.181083019685886;3.0769110991799504;3.895240364179286;False;LBFGSB;None;1.8552875695732842
971.8325245208543;0.6197936673762794;0.2;0.25;0.06158042108455926;0.4;0.07157721041540382;0.05670573563462277;0.4;0.7;1.0;0.6078284608194824;0.4884154221470096;0.2499591519652527;0.27141507896146044;0.3327663391769462;0.3391578343455887;0.10025690998379462;0.14159208204065063;0.7253360333819253;0.5015733140729196;1;1;1;1;1;1.3929742688369477;2.79971338969047;1.988071034034859;1.0461356840250335;2.7532700082593324;False;LBFGSB;None;1.8552875695732842
971.5688372819513;0.5657009269888;0.23948008666070375;0.23497218984032123;0.05988380760411594;0.397298182784588;0.06704799698362923;0.04884204090108367;0.3984896681886368;0.7;0.9979797971739752;0.5899704475983029;0.7645932468272678;0.2069291733798378;0.47692345570290917;0.16285202994371967;0.026627086975681828;0.497020762195382;0.3748750942718846;0.7952336262967331;0.6048001489438197;1;1;1;1;1;1.594845865071631;3.1302880953980727;2.0597001897171276;2.3861992218657484;3.5934786420921476;False;LBFGSB;None;1.8552875695732842
969.1359162545313;0.6095601456699309;0.2018786566795881;0.25;0.055503767694185614;0.4;0.026668828120657736;0.11236371735911273;0.11908401953203408;0.7;1.0;0.5923457540688191;0.5679422488583838;0.10804726553917654;0.4746320041115782;0.15292416789933175;0.21451336772955928;0.15812793588796248;0.016148129032093554;0.8283013486806519;0.8997712385880312;1;1;1;1;1;1.4707590448744152;3.2859953965790445;2.5147902200282637;3.6369879170885793;2.2313606719531482;False;LBFGSB;None;1.8552875695732842
925.5680028525004;0.6270338825722837;0.2;0.25;0.06231561945529257;0.4;0.07160356618001214;0.057988460215165905;0.4;0.7580815217128216;1.0;0.6009335099128186;0.2936097677124259;0.18299760337862203;0.10693145109593141;0.2024628874267369;0.3044207972881291;0.2074198919802437;0.06734932733697545;0.7135538528895535;0.9392616089072229;1;1;1;1;1;3.947734965726308;1.8456213923053504;3.3197149892458913;3.2641262482443643;2.613344525546941;False;LBFGSB;None;1.8552875695732842
1006.5630038415042;0.588925014845906;0.20016756667597205;0.24836154539593477;0.0368763647011655;0.34451324976426856;0.07475518998313561;0.048123358514093696;0.4;0.7585776335053196;0.7098541610655269;0.3661780091895034;0.5250402800170862;0.15944943211791995;0.023390928695085193;0.2887644155240257;0.2709268011249539;0.041170510203255246;0.14490373606705473;0.7329187289571824;0.5554720700880318;1;1;1;1;1;3.317384964569124;1.0748724204269653;1.5409994727658916;3.416401218837015;3.876159992979078;False;LBFGSB;None;1.8552875695732842
1074.1476536740188;0.6265326525690046;0.2;0.25;0.06300006843600012;0.4;0.07193928532653579;0.0569595172883668;0.4;0.7422941561039992;1.0;0.40268619275941286;0.5745265614578432;0.11667667098282626;0.3471481490850332;0.3698676238044607;0.15787201569233067;0.36425802295654264;0.08608800283780532;0.7058431879972018;0.5734946551448995;1;1;1;1;1;1.2954244351552326;1.1441300619833707;2.6930949996990794;3.2261147980820057;2.470148790657229;False;LBFGSB;None;1.8552875695732842
920.7641944739157;0.6251068046718427;0.2;0.25;0.06178352923132773;0.4;0.07173636607361422;0.056718720739690275;0.4;0.7458714075467843;1.0;0.48439682247020643;0.4029711330029952;0.19607904358431316;0.41537702315068553;0.3988660191306053;0.2200838656610234;0.12333104269461163;0.34796209301504316;0.7864885717940278;0.639866285056694;1;1;1;1;1;3.1172829626349334;2.2050532582089994;2.4216349348249286;2.4718325014200335;3.5175537224573725;False;LBFGSB;None;1.8552875695732842
890.7989762630855;0.5963492848745634;0.21986138964756388;0.24994893096252194;0.054930281563967905;0.39999981265735013;0.061549076409891906;0.06968729976539507;0.39995454574269435;0.7178429128555122;0.9378664243312043;0.5474130615191231;0.5988930379169284;0.1407316461251295;0.4154591122883675;0.08293074349799105;0.026894449305481086;0.47994068431701553;0.24219096211503868;0.8121866324778072;0.7593480590658035;1;1;1;1;1;3.545672124009842;3.1156057868545664;2.8727102893994734;2.781136772906005;1.0650181419800637;False;LBFGSB;None;1.8552875695732842
924.0855807244128;0.6219940912379486;0.2;0.25;0.06117926601699734;0.4;0.07249786543080954;0.057991168243239466;0.4;0.724038870968729;1.0;0.335839406655167;0.9514419663259999;0.20069938860516212;0.46228122744086964;0.18788162393929062;0.059217646652236056;0.35904141507097215;0.1445760896650402;0.7564576505482178;0.944601252865116;1;1;1;1;1;2.3359140166481493;2.4863129179400785;1.1575303924496771;2.349112914457976;2.03753648305724;False;LBFGSB;None;1.8552875695732842
958.1343018552736;0.6259631825695198;0.2;0.25;0.06258948003007754;0.4;0.07119469331692996;0.05830685455534287;0.4;0.7425468693235263;1.0;0.28320902288424876;0.4013094334765371;0.20473346510133694;0.34890173993416823;0.3512191018344587;0.2711166036789309;0.18437608016120377;0.2306672164844007;0.7260300825834741;0.7902501587081068;1;1;1;1;1;2.13248814344427;1.8159541170162063;3.6709223067212724;2.0541310231616126;2.071855852483645;False;LBFGSB;None;1.8552875695732842
900.8165552060458;0.6232709919868195;0.2;0.25;0.06124339460157751;0.4;0.07240903004672965;0.057858491802085625;0.4;0.7363875117545277;1.0;0.2922480025099292;0.9816462810049027;0.24764856861138526;0.07868888889721198;0.13816792371533845;0.20217774223133425;0.13357857500524323;0.3012094784002577;0.800783981263411;0.9239080873653989;1;1;1;1;1;3.6849967717744154;2.53776305914276;1.0111868844924436;1.601656252482679;2.459737629721614;False;LBFGSB;None;1.8552875695732842
896.4179022188733;0.6216423450555578;0.2;0.25;0.06129935497846875;0.4;0.07174116982402251;0.057211556698218334;0.4;0.7188078199543803;1.0;0.6613622944137625;0.47658115150568714;0.1961268669966842;0.2978834874768187;0.32699537400369455;0.1801315544844712;0.3054409832004073;0.33510821060891033;0.827828696636179;0.9912424375545621;1;1;1;1;1;2.8657449110697297;3.5956450428422793;2.3979271927090906;1.2978001032339122;2.762867999360434;False;LBFGSB;None;1.8552875695732842
884.7706655601519;0.6246522612758734;0.2;0.25;0.06186417853090431;0.4;0.07169063555206069;0.05963452350249243;0.4;0.740075009537976;1.0;0.5491903152672242;0.2940054512831598;0.12249803363559053;0.2314756901869166;0.24490943152148545;0.2301369413541347;0.2621177518143963;0.11248372015127163;0.7313766363419977;0.5730623859020285;1;1;1;1;1;3.7209518579134286;3.113838978720385;3.6492488746119625;1.927227116071428;1.2367197861924037;False;LBFGSB;None;1.8552875695732842
946.920265524197;0.6271816113510706;0.2;0.25;0.06236111849685396;0.4;0.07149473110630465;0.05673216927801926;0.4;0.7590612466868524;1.0;0.8397693397367179;0.6829288058273089;0.22432827472067937;0.39638439351073973;0.17335964704585632;0.29051562260150854;0.4740592162742346;0.297709452566838;0.782267070813584;0.7219582419520507;1;1;1;1;1;3.4786385014501415;1.5515768395887297;2.909659762662697;2.2943142454398955;3.666159478025815;False;LBFGSB;None;1.8552875695732842
966.7915459997821;0.4529335558827499;0.2911195654774976;0.18210962833300123;0.04101479832305124;0.4;0.06132786173995342;0.12836606545880636;0.3074976141171665;0.8074038459364481;0.9043077271583899;0.6373999167496089;0.23155321753506597;0.17383675303335916;0.3397796425861721;0.07057391230374234;0.1242808185992188;0.19916016031478667;0.3320879772110201;0.8354619978989017;0.9087482194989576;1;1;1;1;1;2.974542688754648;3.8060601842130812;2.8834722557512817;1.3180619581158681;3.0181305297923995;False;LBFGSB;None;1.8552875695732842
879.1003599960333;0.6225497350944932;0.2;0.25;0.06115833413024513;0.4;0.07233347457636342;0.05875712289164159;0.4;0.730091038224855;1.0;0.5076300576534556;0.9494197134389333;0.24531815133150128;0.3511334727533617;0.33445493491654804;0.21801473696333581;0.14327579011230757;0.07975670713535923;0.7762084436625054;0.794669883015793;1;1;1;1;1;3.956639251084913;3.376345430160843;1.3574878825863066;2.432242986481793;1.739797489433062;False;LBFGSB;None;1.8552875695732842
904.2768883420679;0.6215594382909829;0.2;0.25;0.061073642602847394;0.4;0.07248172687551496;0.05843806776436922;0.4;0.7214990485620085;1.0;0.4723094530654919;0.23238758695820075;0.12165477580052074;0.29390210557835483;0.36877178993232923;0.34092770167553965;0.07207476131701183;0.35186057629906947;0.8343140288596539;0.7692737113194474;1;1;1;1;1;2.7386733300341692;2.8764886843947686;1.098691785092396;2.312148031888525;1.755637223290878;False;LBFGSB;None;1.8552875695732842
952.439676539034;0.6218004802172827;0.2;0.25;0.06190433374416081;0.4;0.07111380205840412;0.055675239051546734;0.4;0.7117537147967272;1.0;0.30659073401779957;0.37535257533726396;0.23687567899106277;0.03305269613485565;0.31610848254757123;0.29708399827248627;0.14056721389260238;0.3418898928686442;0.7413884573003352;0.5242056477130502;1;1;1;1;1;1.8106745244785194;2.8878408512310965;3.496316864161997;3.3897964902306397;3.710158542639972;False;LBFGSB;None;1.8552875695732842
961.564302202014;0.6206001858839005;0.2;0.25;0.062221904222397;0.4;0.07081537136883148;0.05515539865130726;0.4;0.7;1.0;0.3239696116004567;0.2852650503358614;0.20166806861581102;0.14055578223018078;0.35252183452894204;0.2164345621340568;0.2510219306038673;0.07665975098382849;0.7400633522217985;0.9568388094689592;1;1;1;1;1;1.5078210990338556;3.4671864990631214;3.5992219600500497;2.3756242175974016;3.9111534737093008;False;LBFGSB;None;1.8552875695732842
934.8156109416748;0.6222283495543064;0.2;0.25;0.06171808961062271;0.4;0.07134605805636367;0.056241132813299365;0.4;0.7183561152213945;1.0;0.11494731461479502;0.639533976045633;0.10914896287748008;0.2915809302178723;0.05369860993059179;0.19785770380310608;0.4083191266178441;0.16150860696321773;0.7277624929657508;0.8326182923097855;1;1;1;1;1;2.07342961453445;2.902321066144261;3.071895199730073;2.638061126033306;3.438221208833283;False;LBFGSB;None;1.8552875695732842
924.3084436532273;0.6190573554677137;0.2;0.25;0.0611443414394642;0.4;0.07206943622190123;0.05564347559187813;0.4;0.7;1.0;0.40932802241054833;0.6187274053367269;0.24170007667801044;0.3104509290825005;0.36311738459153414;0.2749244479998962;0.08971110052267953;0.3873539554527501;0.8483409643236297;0.9342329819022994;1;1;1;1;1;2.018971259434224;3.870840090669201;1.3378106002968104;3.7329089894254768;3.5096056907545448;False;LBFGSB;None;1.8552875695732842
937.7429798775038;0.626502610153751;0.2;0.25;0.06194420749480693;0.4;0.07249450112008887;0.05837086051331635;0.4;0.7587781269266747;1.0;0.16420180294088152;0.9393127124907232;0.14000598045354148;0.22673529537369233;0.19138217532307514;0.3454586512670587;0.2731785416816813;0.19895502295249867;0.7640103944824146;0.6764472573045318;1;1;1;1;1;3.782448003214687;1.5365919928136953;1.6776510972333945;3.3205505839623712;2.136652856753077;False;LBFGSB;None;1.8552875695732842
906.5058566973662;0.6258289594922456;0.2;0.25;0.06198548265374025;0.4;0.07149963244935145;0.05749297247191595;0.4;0.7503107169514291;1.0;0.7052958899419036;0.4392410915267861;0.17874075830974684;0.38445143409700333;0.09369156213659832;0.17618853275045507;0.49519467355578967;0.27366153031593765;0.7710412716246724;0.6070167686530981;1;1;1;1;1;3.8600061796220633;2.3819346773135783;3.2357082833342306;2.1472969782894666;3.0126026575855165;False;LBFGSB;None;1.8552875695732842
877.0652058389168;0.6236420472620895;0.2;0.25;0.06148754566067098;0.4;0.07201944315824706;0.059721333550251436;0.4;0.7355413812900987;1.0;0.5321358863041843;0.2815171187557325;0.10422957700770287;0.3752204246692054;0.02678954806144196;0.19645152173633093;0.21976073931525658;0.31342922888731617;0.8342343659784492;0.9074867197809522;1;1;1;1;1;3.839025018261243;3.4172165401975194;2.609616886672339;2.605465851499273;1.1472595312040212;False;LBFGSB;None;1.8552875695732842
876.8421085575715;0.5853185114305702;0.2004625482706643;0.24620214976801472;0.04083738544812278;0.2892168720002038;0.027395209580662962;0.06239181488252672;0.07768988000670528;0.7;0.9667511342315276;0.4386615390098654;0.779368093564931;0.11078692668766668;0.02548486391004906;0.23425654950931177;0.1327117983682813;0.37083236153023924;0.12462574775671742;0.7577315100568079;0.8957182407980318;1;1;1;1;1;3.88756831914845;3.9997627737952977;1.4465240320362265;3.064410664075956;1.1483443492608352;False;LBFGSB;None;1.8552875695732842
895.770665152832;0.6218484608758229;0.2;0.25;0.06135760972092148;0.4;0.07196032714543689;0.058912350784684514;0.4;0.7198159561452463;1.0;0.5369989750860665;0.8546840578116741;0.10397210348946273;0.0641442436577598;0.12889758811529603;0.24635016092494968;0.36536904603572284;0.1278469290920489;0.7491962247564817;0.5399241704138408;1;1;1;1;1;2.6880625015373694;3.4292552935234912;2.407253697527531;2.6144252561755805;1.457139832605891;False;LBFGSB;None;1.8552875695732842
1006.8852730943762;0.6200920049670284;0.2;0.25;0.0616408113600033;0.4;0.07253104275232593;0.05780452666934067;0.4;0.7;1.0;0.661910335555112;0.646141342365508;0.168853537778422;0.08910616236601626;0.344556807775594;0.11113753785199436;0.3425289495535029;0.36264372155433655;0.82144839485412;0.556170674420118;1;1;1;1;1;1.1766171959265335;2.2227411311328726;1.8679438173122516;3.5741049790800337;1.361130389472191;False;LBFGSB;None;1.8552875695732842
929.3210450491089;0.6257038071363079;0.2;0.25;0.062336157772168686;0.4;0.07146305505585837;0.05936147565742859;0.4;0.7437114904260926;1.0;0.8904470615793669;0.5888065716814368;0.22629255511070615;0.07848265447711186;0.25850829843707107;0.31256524260143925;0.210661002436846;0.2622137749787852;0.8446248901671327;0.561122803439364;1;1;1;1;1;2.544674739221333;2.0275577567535876;3.5011875196032975;1.665583293136765;1.3599929110107687;False;LBFGSB;None;1.8552875695732842
913.3941856373826;0.5864800028975388;0.2;0.24843330901029878;0.037665275824747636;0.4;0.0599935920172859;0.05833874994045181;0.31171807511341487;0.7000002005147384;0.6841687086627141;0.22355999232381843;0.5773597091684698;0.11792304515213968;0.18664539803799138;0.21889685681495313;0.1275178437827119;0.17211902501145465;0.14800740865755868;0.7984460383477707;0.5858484939578747;1;1;1;1;1;3.789957211803324;2.58820260763007;3.7518884435179007;1.232598851998063;3.9248023631970925;False;LBFGSB;None;1.8552875695732842
915.5480728280837;0.6224514606086721;0.2;0.25;0.06171836313350294;0.4;0.0712611926412988;0.056822398129736454;0.4;0.7205428639580881;1.0;0.6535944479966617;0.6376000478508457;0.11428155064904352;0.45240559624070953;0.09323802826130002;0.09047331666538119;0.15648171008943257;0.2180870713832847;0.7205639705069071;0.7905596502174872;1;1;1;1;1;2.44246904900458;3.202940885751666;3.4058623844564524;1.4597671669040215;3.089043442845063;False;LBFGSB;None;1.8552875695732842
960.599834507731;0.6192660674663076;0.2;0.25;0.06169634953551877;0.4;0.07236016153309606;0.055570207231354134;0.4;0.7;1.0;0.8546753918021064;0.9681725209375298;0.2373147929453854;0.30708725287397787;0.16753607770545995;0.30011180655715747;0.02288262094537872;0.10514564006176451;0.7151309842673179;0.6208703480171307;1;1;1;1;1;1.415059030384982;3.7865971709374415;1.0925270382081758;2.9757507237996617;3.319270876322328;False;LBFGSB;None;1.8552875695732842
928.7416505123738;0.6193386160130921;0.2;0.25;0.06129878187046268;0.4;0.07191884202730982;0.05720061120242724;0.4;0.7;1.0;0.6381564502890232;0.2475540462160729;0.19134394975443297;0.27450994775851817;0.04472045159259003;0.10053823803576321;0.08791950150917412;0.0995904294287504;0.7047385387347062;0.9843865857155869;1;1;1;1;1;1.7911154707772048;3.4724026745016614;1.6780958237430164;1.2577165152755914;2.3734816942248664;False;LBFGSB;None;1.8552875695732842
938.946777486599;0.6262074043805704;0.2;0.25;0.06187450259509823;0.4;0.07184189436354145;0.05610075982939971;0.39763023654578933;0.7557831763710174;1.0;0.6029714410340608;0.3162811919874491;0.1457775463202552;0.05214334255052597;0.08512684516892446;0.24165911506646215;0.38372565227361116;0.17659342737792635;0.7631893351806426;0.6372651826283414;1;1;1;1;1;3.5478735200286087;1.5881518493659266;1.8038888102495618;2.3105279756535757;3.1625706657504287;False;LBFGSB;None;1.8552875695732842
