891.5631937666783;0.5769787729582158;0.2;0.25;0.028257969993174693;0.4;0.0720225537452028;0.05934070437006946;0.4;0.7303476348582579;0.5046020901379958;0.26760022118345694;0.6392432333922364;0.19519229954559314;0.4772655764371168;0.020665473499844385;0.16322348526043692;0.33962802270105125;0.27262622756198707;0.822587655039768;0.59601641987997;1;1;1;1;1;3.4835955420593487;3.3316782992335394;2.6447761659481284;2.710490443501323;1.9180984819280456;False;LBFGSB;None;1.8552875695732842
1080.2867840189726;0.48949521235456606;0.8121862246406418;0.24796964533796467;0.07037691507888891;0.4;0.051926299807643767;0.10299130813448722;0.4;0.8498459348811925;0.9543922756874793;0.3575840299099865;0.27778560537393054;0.11853863400519844;0.49676945713024734;0.31880008896385426;0.0866857514513851;0.4762031570782922;0.34573695648340663;0.7644343140253912;0.6581851700524175;1;1;1;1;1;3.0277885038352337;1.6624686176201506;3.4602885368129646;3.4466326159852834;1.9124885272908951;False;LBFGSB;None;1.8552875695732842
877.7246611194721;0.6216897919447679;0.2;0.25;0.06113760396375669;0.4;0.07220708182060996;0.059606958248472314;0.4;0.7215943053047568;1.0;0.36611006839414906;0.8503514677119639;0.13590733472664626;0.0672130802295874;0.11109785987245199;0.32941093344670114;0.3016639648867926;0.2692867421044969;0.7869098214852089;0.9611741629811521;1;1;1;1;1;3.4061428330382695;3.8472522834977236;1.8366406127789072;3.6228352916394377;1.0461970217793164;False;LBFGSB;None;1.8552875695732842
949.2806413289378;0.576230520612501;0.2;0.25;0.028021989658379317;0.4;0.07225881620635785;0.05803198798470979;0.4;0.7261041541702273;0.5011111487697899;0.5161458832164134;0.8489066984279598;0.17866179421647016;0.029499520317552937;0.09684609788073756;0.23742503152634792;0.37375302057680393;0.1275801587968158;0.8205530408052503;0.761159884405462;1;1;1;1;1;2.094035852883788;2.136042479308771;1.477524384830045;1.3585050318787302;2.6928426797563514;False;LBFGSB;None;1.8552875695732842
887.2642525675993;0.6246974185372701;0.2;0.25;0.0617180500326982;0.4;0.07187909743117936;0.059628751796526956;0.4;0.7426749639071559;1.0;0.40111873466916925;0.8994824648263711;0.21624521939538927;0.20816277348714085;0.3973955070226994;0.3061683228667496;0.41697715649246664;0.013470779903105749;0.7795108934050868;0.8110715677038824;1;1;1;1;1;3.869956861970931;2.9891742177771485;3.0062090747035746;3.4010619542738;1.2929972529041796;False;LBFGSB;None;1.8552875695732842
946.0182182621971;0.5518009714331767;0.20312061644835455;0.25;0.014112761858257925;0.02666340428111191;0.022755466798370476;0.057909161559665565;0.01254238213471884;0.7111139595676453;0.9997721009440372;0.8533206520223029;0.28278875266091696;0.21019554383090927;0.2722021160673833;0.3269202279973762;0.3412108702078721;0.4907406164823532;0.14502282796296562;0.7168014495620875;0.7004119368972048;1;1;1;1;1;2.4461511801820994;2.526526169020792;2.605810195141558;3.540844064699608;3.7629370491012724;False;LBFGSB;None;1.8552875695732842
954.3169840801881;0.6247380716294523;0.2;0.25;0.06194536573682731;0.4;0.07179823040969394;0.05662030893300066;0.4;0.7396134263300361;1.0;0.579817182188567;0.2289383014614332;0.14108297100008732;0.410617964746343;0.29675211630893494;0.16494036256084507;0.17203004464873772;0.23592723753199468;0.7873404511871205;0.7545696348112505;1;1;1;1;1;2.191912109723774;1.950451522034491;2.4616177061008946;3.088655273209709;3.32343108444242;False;LBFGSB;None;1.8552875695732842
978.0106284639943;0.6288084739628662;0.2;0.25;0.0630413964943942;0.4;0.07149296780626539;0.058047316866443634;0.4;0.7667263231729553;1.0;0.3943924383777845;0.703649955747476;0.12038846000452347;0.03013197187261593;0.15739226006901405;0.13301083540852324;0.25380414052634315;0.11853830260124554;0.743668219228;0.8740320008540421;1;1;1;1;1;3.780687702911744;1.1556649799423115;3.35819018340053;2.77967264522822;2.4616483564748863;False;LBFGSB;None;1.8552875695732842
951.1723857837418;0.6270015929822275;0.2;0.25;0.06256354862500273;0.4;0.07132731717504745;0.057823563577800934;0.4;0.7537264756150516;1.0;0.7865329279333243;0.4311744439086555;0.14797361365274694;0.10543359595648978;0.1949743068257459;0.11339864468850633;0.07610559523772747;0.11063171318088406;0.7862494258310324;0.7633837218369526;1;1;1;1;1;2.8030243399127084;1.6226549279184912;3.4754178239777804;2.1019802290280807;2.658016274165135;False;LBFGSB;None;1.8552875695732842
896.8094214165131;0.6237714868891123;0.2;0.25;0.061530494836223366;0.4;0.07140258225939072;0.05619139751957408;0.4;0.736054906068478;1.0;0.14833201949332964;0.6362681930426849;0.16194933680322482;0.4410719553273598;0.01220097008019017;0.21629772540860287;0.2954138470333382;0.3038448506448114;0.8234070566963877;0.6954946086228647;1;1;1;1;1;3.7186625438537195;3.4382872036176706;3.043103407677593;3.271363098066769;3.9547309394586745;False;LBFGSB;None;1.8552875695732842
1077.3760463359617;0.6231180796195985;0.2;0.25;0.06245450063500103;0.4;0.07118274437520657;0.05601461473541225;0.4;0.7167494425697953;1.0;0.19362074568600818;0.22277542543885592;0.12814538344332396;0.21926609695562382;0.38061418623307913;0.22312345740356662;0.17509970146584508;0.39719107208683735;0.740607772592207;0.5494475696581416;1;1;1;1;1;1.0201611318029498;1.522926634433862;2.503173582123986;1.7367586972104962;3.370970506975265;False;LBFGSB;None;1.8552875695732842
880.7037963057371;0.6237909380040224;0.2;0.25;0.061578727758220965;0.4;0.07178774461512794;0.05966759519293362;0.4;0.7355881905782417;1.0;0.5598019934601324;0.5456721017114244;0.1687342554733501;0.04924395302148107;0.12161815024872259;0.10187886410870607;0.04441206645906057;0.06950841243979111;0.7547640099891961;0.9596128836556201;1;1;1;1;1;3.8814922141049304;3.6031963910009623;3.191847559646762;3.5168754719347883;1.2426425852746552;False;LBFGSB;None;1.8552875695732842
928.4349165174141;0.6274292375919209;0.2;0.25;0.06260691673008556;0.4;0.07151038550689473;0.059167152832720726;0.4;0.7576869465431678;1.0;0.22922387057786225;0.7466036986885292;0.14402865296119458;0.08427609532886084;0.2808420430823783;0.13843098703670806;0.24602115247974427;0.08847438607973844;0.7696489757110129;0.5185586653224439;1;1;1;1;1;3.6534706158885175;1.7919971814148181;3.952347564009662;3.5736839676194694;1.6174854228624462;False;LBFGSB;None;1.8552875695732842
938.5060801831625;0.6204161441468362;0.2;0.25;0.06163260267916655;0.4;0.07125340400860622;0.05650719550850685;0.4;0.7025115646609286;1.0;0.8825345422347524;0.22190655978756296;0.17948806076122464;0.214491736315265;0.18481133082583204;0.38949043535064654;0.10715149648575345;0.21285908977786533;0.7805962453642132;0.6848742707415083;1;1;1;1;1;1.8526179305447426;3.320230190764761;3.2928194341007195;2.973252668447229;2.9445135160046747;False;LBFGSB;None;1.8552875695732842
896.320338873115;0.6215482884665658;0.2;0.25;0.06115739531963329;0.4;0.07242504663934218;0.059407475255972605;0.4;0.7199835387738696;1.0;0.8781342635466047;0.21630116687414286;0.17397779875533032;0.28577333932024496;0.37470697509238104;0.18091037229879586;0.3053530766660829;0.37479035409161204;0.8042661480877958;0.8480862003064937;1;1;1;1;1;2.6048557465577047;3.01332890751263;1.4436985928605353;2.105228083518539;1.0299999007484488;False;LBFGSB;None;1.8552875695732842
954.0445906011133;0.6277882490144625;0.2;0.25;0.06257592833058981;0.4;0.07148015203317816;0.05690760609675338;0.4;0.7624356743094386;1.0;0.5023804317410265;0.8799332683801102;0.1560213020871248;0.15805865396105268;0.01614185487431881;0.2621251348001942;0.21619456588263922;0.05923678326267484;0.7835308914032905;0.850937856582648;1;1;1;1;1;3.7511965916965138;1.432385131702629;3.1491752565627635;2.7747407186229176;3.493160107882246;False;LBFGSB;None;1.8552875695732842
1013.0867871470238;0.6212538097798376;0.2;0.25;0.061971438620333795;0.4;0.0715809083882496;0.05588208508110518;0.4;0.7057661119154085;1.0;0.7755191165152406;0.7110000783435417;0.17651177377424843;0.16084336460022566;0.14270660605693042;0.19116193792633324;0.4463601252600376;0.0782874518295803;0.7418639051708251;0.593966088428733;1;1;1;1;1;1.2313959487824633;2.146997993882645;2.583319794292847;2.9148420500808547;3.1765753297751664;False;LBFGSB;None;1.8552875695732842
899.8479818124977;0.6233784894896096;0.2;0.25;0.06175261980422126;0.4;0.07145996798141191;0.058187073304917666;0.4;0.728982348006145;1.0;0.27904613422968066;0.7250130044839747;0.19735562310135452;0.0733004796755776;0.221881217497348;0.36749811901875756;0.09104676256066498;0.14909786987548207;0.824486053753896;0.9813365651800393;1;1;1;1;1;2.9718158396227063;3.3362159161500315;3.6072979111272985;2.3901785857169475;2.168937378642398;False;LBFGSB;None;1.8552875695732842
1017.6981730417072;0.603382755389763;0.20490506096109418;0.25;0.052843668961195064;0.4;0.031362041794112464;0.12473466571998153;0.10452983399650877;0.7;0.9999068138591058;0.16677478373062266;0.8946788799986882;0.2048878467246083;0.4669500061284688;0.2918541013005634;0.07140606242254324;0.051571421317249844;0.1628208383623071;0.7886306246773309;0.9574596491239618;1;1;1;1;1;1.2486823496811335;2.545352255194147;3.409044457468551;2.4026079961381845;2.6577171721586144;False;LBFGSB;None;1.8552875695732842
902.0758346265037;0.5550037005671815;0.30250187428909087;0.249925324972759;0.06084963706734585;0.4;0.08197076552421728;0.04472428673738194;0.3910596190401947;0.7;0.9998724634562703;0.4657614330506378;0.997726398027869;0.2322634210078762;0.09682418079477845;0.0527218223021607;0.034538649435835525;0.19735018723059525;0.15479310825628606;0.7475956471695263;0.7370577758554271;1;1;1;1;1;3.6362725953137676;3.866235570591284;1.4242499465359943;2.0798989387733555;2.4352186397203734;False;LBFGSB;None;1.8552875695732842
979.2628500210728;0.5688273197493178;0.21124535662291494;0.2499820412565267;0.031919902856085876;0.1498964530538045;0.06290512228423446;0.052871917689532845;0.3985613921252589;0.7000010809809074;0.9828758321520615;0.1711400387983842;0.7518222716401646;0.20033663212238786;0.2738901646642252;0.33125577600355854;0.1951138402096068;0.38693651722922645;0.22236920866026683;0.7988875609989046;0.5791449305589533;1;1;1;1;1;1.619905936244431;2.239573751482753;2.858284557114653;2.019542216632315;1.335099460603419;False;LBFGSB;None;1.8552875695732842
950.1334704864292;0.6194595096837435;0.2;0.25;0.061381624906122166;0.4;0.07098086744423503;0.05943655752788995;0.39790600957919997;0.7;1.0;0.5183627584944391;0.6512433330248681;0.22348449423157918;0.38716763879686417;0.02674328865916773;0.2155400151449092;0.3104238553366563;0.24684119595085768;0.7400746499975663;0.7917456239032388;1;1;1;1;1;1.574616747111842;3.1220084113883777;1.628741363556303;1.1170224083977371;2.8259151048166387;False;LBFGSB;None;1.8552875695732842
1228.8487589635072;0.47564224416635115;0.9277896779314029;0.24635770681851404;0.06466383807574838;0.4;0.026088170730147187;0.169025058279477;0.399980186239058;0.8121190207400729;0.9999998100269051;0.46854570521979577;0.9397269694707258;0.23449227016307247;0.38101454670234997;0.0609175282451036;0.13443210576319709;0.3947155990818768;0.2616946001738544;0.7867607849496595;0.872671694495162;1;1;1;1;1;1.6899411840160439;1.458985134217846;2.694726634539613;2.481395961121203;1.5110446431684812;False;LBFGSB;None;1.8552875695732842
964.3832826298886;0.6250335399000343;0.2;0.25;0.06249131422392105;0.4;0.07113341840284111;0.05749946460660346;0.39949376914637813;0.7346589485609326;1.0;0.3858776729274259;0.5970766817712359;0.2199208960640502;0.37230095227262633;0.18242512684585688;0.1973164589513206;0.41143469205988886;0.10538761329326259;0.8325480365538536;0.682373209481062;1;1;1;1;1;1.9089410913593787;1.9821016668600935;3.3140348935311685;2.6464092057301443;2.6707964375025357;False;LBFGSB;None;1.8552875695732842
894.8027389669293;0.6230333504530084;0.2;0.25;0.06153914040682299;0.4;0.07163025111527667;0.05759744451831197;0.4;0.728743010013555;1.0;0.8844900513740284;0.5945637061021022;0.12042341293645208;0.3097876715649741;0.14158900085307943;0.15169070136743112;0.3203221733666304;0.20757314252834905;0.7150768043023052;0.7373068656721635;1;1;1;1;1;3.147442811189299;3.382412645983477;2.943996470444334;1.6394850083163197;2.6229766480201877;False;LBFGSB;None;1.8552875695732842
1004.9847200769266;0.6255772886447578;0.2;0.25;0.062181860574526786;0.4;0.07196735815143197;0.05796313210033086;0.4;0.7446655169812338;1.0;0.322337706712035;0.46098335610162566;0.24477153190658843;0.14499181743957273;0.27137051169303295;0.09004266249514645;0.18413809399831096;0.19514554962224273;0.8014691203438669;0.539574250239636;1;1;1;1;1;1.7409418929195557;1.3444746553355693;2.019792520707422;1.7991005860156184;2.22154052529071;False;LBFGSB;None;1.8552875695732842
1233.0710577132472;0.46799162697432695;0.9281829436891348;0.23370298256481986;0.07058982827295085;0.3594144205998409;0.10116428585083213;0.04769126207706399;0.39901576157701935;0.8281025167385496;0.9337923247542056;0.4369393977582471;0.9633404278663327;0.18001292819749326;0.4443143280393602;0.24962940144468365;0.3352918288069648;0.07352082618295049;0.11702438424380537;0.7784896458688892;0.737446305516571;1;1;1;1;1;2.6760273766238374;1.0447295445504374;3.3312758045064923;3.0456645070257493;1.396378936302344;False;LBFGSB;None;1.8552875695732842
919.6664031059568;0.6228879402751444;0.2;0.25;0.06125434782041726;0.4;0.07210889428137679;0.05616840941870599;0.4;0.7316538209985938;1.0;0.3241625413582986;0.7260645915669317;0.16868515763533665;0.4268372130403145;0.3990959866457052;0.3136690080274446;0.20886752709688497;0.28234413732338176;0.8310809304244466;0.9385402453061077;1;1;1;1;1;2.7274596986099313;2.4940609975098895;1.336273000172155;2.1926678957850503;3.732860717747748;False;LBFGSB;None;1.8552875695732842
1023.0946837483145;0.6289934167394129;0.2;0.25;0.06336297253509951;0.4;0.070775541666408;0.0564363302151536;0.4;0.7630836128240006;1.0;0.1522283951717759;0.3480863472355371;0.2198339510559811;0.08342211906614445;0.01988981921972928;0.36752002996834177;0.271426055858879;0.2583908996093884;0.7505338481648487;0.752911502923763;1;1;1;1;1;2.6165384219184444;1.0101549843265691;3.522603674475449;1.782090807391449;3.8823904945808083;False;LBFGSB;None;1.8552875695732842
904.1119518762555;0.6245216278982717;0.2;0.25;0.06180411952936847;0.4;0.07136405811538496;0.056511100626600405;0.4;0.7396773850826953;1.0;0.8875457322797933;0.9916965203029291;0.11272098359301302;0.24190492768349736;0.11796515925725191;0.10629942881542047;0.2786988776828879;0.14500500945302663;0.7853863460158187;0.7699627895977057;1;1;1;1;1;3.4386492220543468;2.857907165329139;3.2951474301477672;1.238442629926698;3.687045840703754;False;LBFGSB;None;1.8552875695732842
947.3310547945202;0.6254765925132626;0.2;0.25;0.06178574707819238;0.4;0.07205612077142484;0.05650798650641816;0.4;0.7498006247603343;1.0;0.44788354131603836;0.30482606173877624;0.10479265031550249;0.28077632418260895;0.30021494634576557;0.2637912904553609;0.198485342430634;0.2500661729001861;0.8495640820982462;0.6310804778743379;1;1;1;1;1;2.7890717009760864;1.6898156383768437;1.7608456880012828;2.391763127172967;3.6570854691363124;False;LBFGSB;None;1.8552875695732842
1022.0238236129625;0.6207539987121687;0.2;0.25;0.06221577691787225;0.4;0.0709413344852852;0.05592226260940823;0.4;0.7;1.0;0.21190585375940554;0.8703769652424982;0.1296061447097474;0.41817318853090574;0.0879118198345117;0.21012264018534305;0.4264449569348246;0.04123759445681222;0.7488102851170588;0.6965618558273157;1;1;1;1;1;1.1102086214611986;2.32292249861377;2.74350582338442;1.3375915617131806;3.3088461870470294;False;LBFGSB;None;1.8552875695732842
922.2623273899608;0.6217964489942545;0.2;0.25;0.06161323933552053;0.4;0.07117217305556961;0.05570774439729262;0.4;0.7156852786801399;1.0;0.42451818833713373;0.5131905419656877;0.2121340870948195;0.45560468971597906;0.2286632693838157;0.013493431779691143;0.0130175166936475;0.23966786173282506;0.8030358640621762;0.9964364648235976;1;1;1;1;1;2.3160141037864395;3.370579764880886;3.3392210633590804;2.6691023145496753;3.908668221206332;False;LBFGSB;None;1.8552875695732842
1060.5834827000745;0.6256447895223792;0.2;0.25;0.062258580262897385;0.4;0.07240835034884632;0.05598834843198234;0.4;0.7441732191571003;1.0;0.2547894303293162;0.8615220535731125;0.13902142740199203;0.2449526849804636;0.15022867529621511;0.06017138533039004;0.06587466711807408;0.16370742370343744;0.775268586212843;0.5606293597944699;1;1;1;1;1;1.4316890330287078;1.142800204259678;1.75535158517771;2.860552681888374;3.52554872253342;False;LBFGSB;None;1.8552875695732842
953.0145045749198;0.5710466428313345;0.2552196080869355;0.25;0.05270164469212278;0.4;0.08861082993705108;0.056645938632810415;0.4;0.7378151099535345;0.9331928113615418;0.7947946651203215;0.5834888588421823;0.1686408193236263;0.4269470457935068;0.3658297800124979;0.09161855361778577;0.31829207712802704;0.39495238181330794;0.8451293932760497;0.7365778949505268;1;1;1;1;1;2.805096275691149;2.127483664113147;2.7942597991254416;1.063659446573965;3.7228666301983724;False;LBFGSB;None;1.8552875695732842
906.0976370937619;0.6239292217703449;0.2;0.25;0.06175589660401985;0.4;0.0714034663197523;0.057383224660198746;0.4;0.7342935438171222;1.0;0.1889487516081103;0.9379488509442124;0.11590166848912879;0.012544408837438115;0.23600830749600948;0.17574638011567909;0.03242321047742309;0.2089976527377537;0.8043264337888751;0.9817148793146713;1;1;1;1;1;3.1354925401993397;3.1589112120586185;3.4996902100391862;3.582999553124301;2.89423460051666;False;LBFGSB;None;1.8552875695732842
907.7255701830813;0.6232073635994719;0.2;0.25;0.06165099319202661;0.4;0.07125381563190675;0.0563127824814609;0.4;0.7287408905710243;1.0;0.779670171877309;0.4839592509829178;0.22920451862577904;0.049445597771403046;0.30205054718641644;0.3485549500231403;0.14590152738090142;0.06358667839729144;0.8498851587164489;0.6765056706458974;1;1;1;1;1;3.0049955552730383;3.421803345287433;3.479026826114291;3.3995931328462548;3.7139632548396353;False;LBFGSB;None;1.8552875695732842
941.4437734446648;0.621104680646727;0.2;0.25;0.06130576696726296;0.4;0.07219243601865771;0.05884909852707896;0.4;0.7135096319839378;1.0;0.4896844927624965;0.5931652570676877;0.1398057738132703;0.13111512449708967;0.34132806289526996;0.3378158463135759;0.25438652544195944;0.31916062687180113;0.7199235387257038;0.8705981289996609;1;1;1;1;1;1.7582024684431508;2.458489135495759;1.6089233318921456;1.3779119758737217;1.3039997713813203;False;LBFGSB;None;1.8552875695732842
929.5215523618313;0.6224811937994132;0.2;0.2491534458024061;0.06034336877320163;0.4;0.06986714564540225;0.053937590209323594;0.3758504009411722;0.7507522406413616;1.0;0.47557977178116884;0.6906430866756497;0.230851564313227;0.30271316891247735;0.07150907868560127;0.23877171893477975;0.3571925388128954;0.05806892542121571;0.8299639214412486;0.5250657935436935;1;1;1;1;1;3.2202739936432363;1.963519300063418;2.8305992977553394;1.8716838407649599;3.9469444356752326;False;LBFGSB;None;1.8552875695732842
918.5712502147096;0.6205584397416892;0.2;0.25;0.06162565031009759;0.4;0.07140884244172145;0.05841277031375243;0.4;0.7039185354985339;1.0;0.6142538732913737;0.38299341945603715;0.12235848853542468;0.38054433461238435;0.10569356728006946;0.3358152268238347;0.1439488091812579;0.13975142344021896;0.785148036237308;0.6245338759625327;1;1;1;1;1;2.1171326756221927;3.7163291514928734;3.6210102582029577;3.8300188372222053;1.5621368905213862;False;LBFGSB;None;1.8552875695732842
938.9881097202419;0.5888503773301549;0.2;0.24959135985488207;0.039454734888809594;0.3999995577617886;0.050019496195716065;0.05411457576361837;0.22368880240176942;0.703117357204097;0.7203078164669303;0.25049777694244724;0.2203172044409219;0.1805345414797297;0.49739881072301284;0.29503534244577023;0.09998793864175416;0.1019685616512482;0.24013411347712277;0.8100864599609799;0.825714797235263;1;1;1;1;1;1.8654557460437184;3.1897860936220934;2.173727342226668;1.4540531744237635;3.5903473366793484;False;LBFGSB;None;1.8552875695732842
968.0675573517238;0.5602539619951946;0.29371598341657496;0.2477013803023648;0.059100042073303743;0.4;0.01810746698669421;0.47144743627900365;0.3945125271316006;0.8473081612634856;1.0;0.6319572760056857;0.6788559405385188;0.11141818204459841;0.314189194954187;0.2043083115088134;0.17335000899538008;0.21255168764937588;0.08110788981938089;0.8382885212468174;0.5907331213423641;1;1;1;1;1;3.4541806089196636;2.6113840186806607;1.3149547216671396;3.2334489840101917;1.4245967808828786;False;LBFGSB;None;1.8552875695732842
1013.7979215583391;0.564604164483904;0.2;0.24946832672110017;0.02315229334962066;0.2049749053826558;0.06559390112084246;0.05932874942330369;0.36125489037296077;0.7;0.6347809583656127;0.3233048444808849;0.2754225367053881;0.1089932071599132;0.02846323921306119;0.11717495582738034;0.29047923195885433;0.1394212673019493;0.18910933665352134;0.8498215219163607;0.5359195676349577;1;1;1;1;1;1.12890229854759;3.2730576291054336;3.8791023300124525;1.5650877671069612;3.095484223102299;False;LBFGSB;None;1.8552875695732842
926.9168967741944;0.6269656961339657;0.2;0.25;0.062310718551625704;0.4;0.07163673871001343;0.058183680631048694;0.4;0.7574143606261571;1.0;0.13575488758121665;0.860763034180213;0.2009617337407163;0.10459797964825232;0.23455755345304172;0.15023225386838443;0.16479258168044272;0.2554130435474909;0.8434238683709863;0.7964533378441061;1;1;1;1;1;3.7567276003253656;1.8044461063578177;3.2156196450993852;2.8698377479041;2.440844069510289;False;LBFGSB;None;1.8552875695732842
988.307013634657;0.5987470016141437;0.2159304847746604;0.25;0.05321549554831949;0.39986060587587235;0.013762218820212557;0.44685831552177774;0.24651129842999617;0.7345236542314874;0.9999619367933855;0.4894124631132394;0.42103867000806244;0.1403841755228692;0.11445305194462993;0.38478066354400087;0.1162946258852248;0.20775018588820615;0.17521623000113418;0.7066895169055679;0.6156229548012055;1;1;1;1;1;2.9836566314831607;1.8870900369437371;2.932753628692555;2.394051977528294;2.5196803451387106;False;LBFGSB;None;1.8552875695732842
911.8413079613397;0.6198332686534807;0.2;0.25;0.06105132509134522;0.4;0.07162310120532875;0.055681656331462125;0.4;0.7049700716612659;1.0;0.7403524806325941;0.3165018605252297;0.24975984979967572;0.26180729475644726;0.18294829162188878;0.10498005613830189;0.2799629366274032;0.10275419862759605;0.7201024477011005;0.9725152255604439;1;1;1;1;1;2.4109409409947644;3.8730909025476854;2.133820019518287;3.4670696081232464;3.749028947912067;False;LBFGSB;None;1.8552875695732842
921.3206171265266;0.6221118601862118;0.2;0.25;0.06142897322981723;0.4;0.07202732470729829;0.058624441495834054;0.4;0.7213797596985987;1.0;0.8369497822151781;0.4332997541769122;0.21471332476950628;0.3707332876968157;0.30819431655363255;0.32331257705857214;0.4281291020711536;0.1651546182916043;0.7695791828015647;0.5170609430992421;1;1;1;1;1;2.1494912400343082;2.6531181278382387;1.988766087693265;1.5284642595707654;1.6278519610810869;False;LBFGSB;None;1.8552875695732842
914.2357276711906;0.6202490713283849;0.2;0.25;0.06188159428051307;0.4;0.07131129242466928;0.05883281810475897;0.4;0.7;1.0;0.5778738012470017;0.6563200496099302;0.1796444268048114;0.10752495056513679;0.027804297063265343;0.05149549628561928;0.16179338121243997;0.28589771244671464;0.7379271934660195;0.6091904667290873;1;1;1;1;1;1.9670935561032437;3.9667396223171663;3.678888792058899;1.182449792319038;1.1933331327583834;False;LBFGSB;None;1.8552875695732842
956.0653141213102;0.6268086547098841;0.2;0.25;0.062059018263345124;0.4;0.07235728559983932;0.057011816627111;0.4;0.7601692173984844;1.0;0.3119522698214108;0.28814744910020773;0.19663934139023106;0.43907946572803747;0.35058180985357834;0.19524693333570697;0.4768863506308523;0.300398892367616;0.7137802064359039;0.6119203858878313;1;1;1;1;1;3.563256010665196;1.4042059414899415;1.8002545455858017;3.5407055550766815;3.21413938135272;False;LBFGSB;None;1.8552875695732842
918.3837062058997;0.5793516804453633;0.2;0.24636550068594698;0.034021265828074854;0.3465653308969737;0.06824980777297943;0.05905964775546086;0.3490392329730743;0.710008078507448;0.6884401671287164;0.25350894007313163;0.632336923142065;0.223240963175513;0.09173953338570832;0.38945901815096673;0.06632699611758291;0.3417811105713278;0.3222968551212942;0.7640229817006727;0.534132895215282;1;1;1;1;1;3.756495147738292;2.426243047300624;3.7635400251175235;2.709094279840867;3.4574697443000133;False;LBFGSB;None;1.8552875695732842
957.442987841382;0.6242785818523721;0.2;0.25;0.061607184043157605;0.4;0.07234552997363079;0.0570937989216929;0.4;0.7401399289240259;1.0;0.895603443045196;0.5161677126145001;0.12722090113469323;0.29497000908584403;0.3834562900757136;0.3888763755453984;0.31517325599019225;0.3181294651297604;0.8269018055013041;0.7161727632051187;1;1;1;1;1;2.1947651583325536;1.7807437026537056;1.4868934865138108;2.589684428047636;2.920916615771368;False;LBFGSB;None;1.8552875695732842
953.0763856163303;0.6258290533608525;0.2;0.25;0.06183483271498462;0.4;0.07291141065420642;0.05858923055617491;0.4;0.7529976580422316;1.0;0.25576435646800055;0.6389427773757665;0.24081127519681045;0.48292423620404196;0.1872258785754916;0.1087422961376954;0.03749210381645173;0.20352808147848792;0.7749210301921624;0.7148012590651872;1;1;1;1;1;2.8799169214081246;1.5000516464241835;1.4112732735229012;3.9815889616068993;1.6749566998358454;False;LBFGSB;None;1.8552875695732842
993.3916226849335;0.5094772120973752;0.5341486639975861;0.25;0.06865834746973185;0.4;0.06319943914283875;0.061021182603530844;0.37010637506765265;0.7;1.0;0.7986982581013415;0.994584568276877;0.14006797319294506;0.3048038937931633;0.09702644182522425;0.08660410168865705;0.27417497610320274;0.023284117552130265;0.8223725488851806;0.905982285981729;1;1;1;1;1;2.0507471497350727;3.4596715325975396;3.343248305883169;1.3213714349508332;2.951947329065754;False;LBFGSB;None;1.8552875695732842
955.3808771458628;0.594131561449098;0.200422917432994;0.25;0.0404008838747344;0.24341007057598782;0.06255719611567918;0.091766256527884;0.3869523925260047;0.7542714216316472;0.9391501974949366;0.12803803029975258;0.6735287330120181;0.125244342542143;0.16380554263833888;0.28708455451251785;0.13938316550611643;0.16131125050604764;0.3965257119115315;0.7899007160773007;0.6975777979651132;1;1;1;1;1;3.1089914309369826;1.6816768506036928;1.1102814993049532;1.3461421670687388;3.1073315183979977;False;LBFGSB;None;1.8552875695732842
989.2923739443905;0.6200857210444394;0.2;0.25;0.06152625167966754;0.4;0.07151413832312481;0.05609757895353783;0.4;0.7009097801299189;1.0;0.721590907345627;0.2856455557636176;0.20125985338618824;0.4299503404509191;0.3610122720422974;0.02952168646709758;0.43635281705805357;0.13670700954702275;0.7620978677238462;0.5036925608167067;1;1;1;1;1;1.3286732493349687;2.386407385711355;2.1436620181971167;1.5854937293233484;3.2085119523244385;False;LBFGSB;None;1.8552875695732842
969.22770328702;0.6206197701628191;0.2;0.25;0.062299310077481136;0.4;0.07084504218653681;0.05535416477529011;0.4;0.7;1.0;0.1457446467316708;0.4704446650252127;0.24321781520726188;0.3512479667773559;0.38275720336792307;0.22652784354078723;0.39884761722245127;0.3814802029050325;0.8092310580515895;0.8213895652757199;1;1;1;1;1;1.4018348153649764;3.3712140934446615;3.367425388603887;1.895078475499672;3.745974148486928;False;LBFGSB;None;1.8552875695732842
919.73645841436;0.6239507771444525;0.2;0.25;0.06177347795701274;0.4;0.07166091786306483;0.0579561201367146;0.4;0.7343685537550744;1.0;0.3306796693183232;0.5467449993225615;0.1568070370040057;0.39106269009042277;0.1773523377827261;0.31590969778722566;0.35568367762818637;0.08429041726619704;0.7183097917261423;0.9772485501628503;1;1;1;1;1;2.5435898192167894;2.4730989743399276;2.687999279976019;1.4604796473013666;2.3698340213341647;False;LBFGSB;None;1.8552875695732842
934.7445950926264;0.6223662539927608;0.2;0.25;0.061420687701841205;0.4;0.07202944243617929;0.05691146513155092;0.4;0.7238888232074853;1.0;0.7038466386873947;0.8493260598508818;0.24189778546983928;0.11940851466418378;0.08882360486259519;0.16819174918418112;0.2333527363260785;0.21417777628153706;0.8258848473620146;0.8160305425549061;1;1;1;1;1;2.123090509701939;2.5456519870933736;1.888792826248003;2.9103656355944585;2.906785786005412;False;LBFGSB;None;1.8552875695732842
