1020.4640392738821;0.6159996327070119;0.2;0.24635950605653192;0.06051575527926592;0.3984384482451534;0.061572691384968466;0.07499988236920743;0.3985322728242049;0.7212913441537037;0.9980006256660682;0.4854378973662741;0.5112124964071587;0.15227249627678424;0.40499436728333255;0.19046757248798568;0.13085439848685873;0.25722897892045515;0.05541101095868256;0.8010359865260614;0.5385186890102964;1;1;1;1;1;1.6663693326962101;1.3624180732913707;1.0783857549117482;3.9121612608686385;1.9523244414886454;False;LBFGSB;None;1.8552875695732842
963.9591706005375;0.6272665541809163;0.2;0.25;0.06253297540279756;0.4;0.0716433353325787;0.05813953273230617;0.4;0.757118470154014;1.0;0.865071323185661;0.8347885036270095;0.11257966871468533;0.021527603442754274;0.3495051146469509;0.2563174418748419;0.40051744516673843;0.296370025061712;0.7778817140633157;0.8723050598337898;1;1;1;1;1;2.8147782535095844;1.3997847567602268;2.909541241771993;2.331550337396454;2.3561342102853167;False;LBFGSB;None;1.8552875695732842
974.3742099753991;0.573700148086017;0.2124077235447585;0.24551128654801135;0.03692908628322903;0.28277327682957426;0.04835309518482682;0.08536131232578598;0.261084983779211;0.7444572818671669;0.872713136880647;0.33121458826056427;0.984980897748011;0.2326898034869534;0.2693374630515166;0.026053854874885804;0.01922958900464249;0.23877951267445457;0.39193109276836063;0.8401010153246343;0.975610431946962;1;1;1;1;1;3.4166842569427986;1.3252182052391643;3.813534741156256;1.497859421028549;1.4948543461216057;False;LBFGSB;None;1.8552875695732842
899.1501463013548;0.6229639661166653;0.2;0.25;0.06161822778010171;0.4;0.07128377716679427;0.056970409661241186;0.4;0.7268156711746183;1.0;0.2257063718356318;0.9881555088593317;0.1314280938097617;0.4941027667788433;0.32908200751415173;0.3681417071937061;0.35255435354306125;0.30461645234703394;0.7427299553996519;0.676598342739885;1;1;1;1;1;3.198263595071454;3.7546859482482278;3.7054822671172873;3.042556221989787;3.1524197456251706;False;LBFGSB;None;1.8552875695732842
1354.8712168465333;0.49520189002220627;0.8524520036164666;0.23413849435600168;0.09068840517395492;0.4;0.02382909819911541;0.05434098036150201;0.39709639412026565;0.8499728766916979;1.0;0.5020803391592282;0.5973536061770154;0.24360417071675336;0.4763171359820226;0.2525211899566669;0.13457417307602662;0.4627249460506107;0.246885067424349;0.8238243968272106;0.5935700912904522;1;1;1;1;1;1.095536921268544;2.4887754794730594;2.771087488625152;1.9126832626557855;2.5084657130944517;False;LBFGSB;None;1.8552875695732842
910.1746339917014;0.6256465131132148;0.2;0.25;0.06187242774309974;0.4;0.07192624307957801;0.05846896113057669;0.4;0.7502117792329268;1.0;0.32239483545887976;0.9886851985578553;0.17467194751327692;0.13980375173492088;0.2856452164376686;0.2784733653218767;0.3301433308339714;0.29964701690714274;0.771255928840744;0.7141847095057516;1;1;1;1;1;3.556610283047583;2.1534807983745634;2.5046179236733064;2.4031754922403716;2.1698583535759854;False;LBFGSB;None;1.8552875695732842
1062.250430766892;0.441996579890258;0.9052608922514391;0.2423058582364417;0.036967766419841855;0.23231627871650923;0.07029849199480359;0.06824311955805007;0.3892702947530121;0.780478516259449;0.8627944930849649;0.23068788697245354;0.859012490938009;0.11610360411077338;0.049483024146928546;0.06997548479449464;0.2678563173885194;0.1712749076716234;0.29637737010563986;0.7588015708191673;0.7444130459566798;1;1;1;1;1;1.999861782518602;3.772762901920043;2.313255735411245;1.1721076778645094;2.035240567212714;False;LBFGSB;None;1.8552875695732842
1067.8892217669716;0.6251310377917219;0.2;0.25;0.06341973375671063;0.4;0.07036068687872864;0.058285385288434285;0.4;0.7227546395462391;1.0;0.45773591617508924;0.5025157339282873;0.24225096619946748;0.4056275190886883;0.33011613270910384;0.027546150825579895;0.04669750542169631;0.3576042002150763;0.7067708788531133;0.838664279288512;1;1;1;1;1;1.0713611170290838;1.4675870824818062;3.7496160866347705;1.479523740083175;1.6410595875896665;False;LBFGSB;None;1.8552875695732842
940.6048923057721;0.6221435094728588;0.2;0.25;0.06139696263052725;0.4;0.07221817218847908;0.058284179061202535;0.4;0.7221256737402423;1.0;0.14872708892350808;0.3330681251850697;0.20472954105120283;0.08456629643974642;0.22729454793916387;0.33011720402676026;0.4317857461778744;0.233451940994755;0.8042433640845595;0.8496690419405801;1;1;1;1;1;1.9150322259363486;2.33196814813205;1.6413284503963381;1.9307895158931219;1.8111301210018693;False;LBFGSB;None;1.8552875695732842
907.4548638815002;0.6251481202195779;0.2;0.25;0.06168840727934652;0.4;0.0720326342426845;0.057901023655460016;0.4;0.7478297062724765;1.0;0.10019243327613055;0.4786849303146265;0.10009518936284476;0.11601972464947286;0.17140315017520918;0.3515548794299559;0.2650566659099042;0.025099410317719482;0.8154487392392822;0.7332499867817817;1;1;1;1;1;3.710119785066052;2.3892438319214806;2.2448929318537694;3.82955848868193;2.583829551060283;False;LBFGSB;None;1.8552875695732842
967.5024492247944;0.6227494635263294;0.2;0.25;0.06198780347632382;0.4;0.07131357113714144;0.05583422670367378;0.4;0.7196044437024194;1.0;0.4944720743188469;0.449093271092311;0.15095947778287921;0.3151567434714982;0.1031696347434917;0.3492072999312456;0.4349300194380739;0.2185693110607402;0.848263271021014;0.9866578442041973;1;1;1;1;1;1.6923410021627152;2.3687668142033287;3.0282656677641766;2.871644111841257;3.657326406301862;False;LBFGSB;None;1.8552875695732842
1015.2721713697542;0.6206695388279134;0.2;0.25;0.06228055654342872;0.4;0.07137629379706038;0.05520579494176147;0.4;0.7;1.0;0.4389717055524718;0.7819368953331434;0.20005459979968332;0.01100459418184611;0.35562656104779816;0.17266764239894836;0.1751780054881548;0.3362261314861059;0.7229915604016682;0.7628222150195241;1;1;1;1;1;1.1227474356694775;2.614322798216116;2.66504194931591;2.801047012141301;3.6073829398276733;False;LBFGSB;None;1.8552875695732842
964.8320870142238;0.6208133025186934;0.2;0.25;0.06267315269190565;0.4;0.07158756166170575;0.05834566387845178;0.4;0.7;1.0;0.8944855997610083;0.3739345488870498;0.22728396554151714;0.3932404382813568;0.24252915550275658;0.25333109043832486;0.19934337221335094;0.34143438353795064;0.7232631633576954;0.87651902900492;1;1;1;1;1;1.2947041692668528;3.861901680420606;3.2661466680889912;3.781086117241346;1.1129102961957995;False;LBFGSB;None;1.8552875695732842
931.0777073733275;0.6244093316386742;0.2;0.25;0.061920530603174206;0.4;0.07148969817838062;0.056598035901035404;0.4;0.7366598740330983;1.0;0.7832838958517342;0.882261809908887;0.11754741648788397;0.08554303413100459;0.10012745213792425;0.0715960483593884;0.13159874646930272;0.10695640173092284;0.7196788882279719;0.8263290715099223;1;1;1;1;1;2.563922408579755;2.4829305511571134;3.1420021955999546;3.843811547568566;3.4105139845356742;False;LBFGSB;None;1.8552875695732842
991.3318358627797;0.6203603643915785;0.2;0.25;0.06256344002460962;0.4;0.07182031305034368;0.05647176527673734;0.4;0.7;1.0;0.33531861996750745;0.49284875227857283;0.15210736486093485;0.04674612603697452;0.05368540137567055;0.08924100737774436;0.06821881787364091;0.35128718564889705;0.8392607803051186;0.6991412380672959;1;1;1;1;1;1.1088988729533842;3.943832515774055;2.2529771939095475;2.9697566439698493;2.476399600194728;False;LBFGSB;None;1.8552875695732842
925.1587815183833;0.6241418011457112;0.2;0.25;0.06175852436918821;0.4;0.07193389963300098;0.05821562969826886;0.4;0.7364206340309694;1.0;0.22830731732235174;0.7640754810469312;0.1904892805263355;0.3588883831717755;0.39177647803012633;0.14778758798772715;0.2077748900830403;0.1211369972566134;0.7451526711172508;0.7655976005310813;1;1;1;1;1;2.4866967780569373;2.33964267461342;2.453868698647025;2.875932008011076;2.091412414803021;False;LBFGSB;None;1.8552875695732842
1009.8705214429001;0.6273542514355887;0.2;0.25;0.06221540036553072;0.4;0.07259528210385321;0.056524927846199655;0.4;0.7642594455228131;1.0;0.12311037557355037;0.8249067748928343;0.14054290552823595;0.07498927006385582;0.11441027996617137;0.17419465387265815;0.3969694668921342;0.16965371244265906;0.7526901112842265;0.6404467330971044;1;1;1;1;1;3.176585081380134;1.0020844866392742;1.3858440921797146;2.7448056172538515;3.5598175293329994;False;LBFGSB;None;1.8552875695732842
1039.9557662497227;0.6277085804260858;0.2;0.25;0.06317965206520174;0.4;0.07088819094986586;0.05727389134205112;0.4;0.7517341063446253;1.0;0.18795774118094277;0.7833503079569697;0.23618689101154555;0.11819347714811043;0.11920386577019432;0.15017846661679332;0.39850917558441307;0.1444906879443246;0.8336020766979908;0.8104433293246749;1;1;1;1;1;1.7234887227271583;1.1141528858563117;3.2410504410393326;1.6437293197318725;2.9612339910008667;False;LBFGSB;None;1.8552875695732842
920.9451022859803;0.6249484419416819;0.2;0.25;0.06183412077767796;0.4;0.07186591235177174;0.058255552166677146;0.4;0.7434947771211561;1.0;0.8422427485285257;0.2001082096166286;0.13532299723010763;0.4973403491978579;0.05266558933193436;0.3566172877589205;0.49789744548023684;0.1665305221908075;0.7087005214304736;0.7543455937580493;1;1;1;1;1;2.819885238342047;2.1523504471647215;2.4411990489590236;1.9628675094939336;2.2251973834543124;False;LBFGSB;None;1.8552875695732842
936.0729141901732;0.5766032959096318;0.2;0.25;0.028013994386340408;0.4;0.07230469402495242;0.05965313284853614;0.4;0.7299291422952091;0.5008088373352844;0.728966552749962;0.8889600282121646;0.22831109832046703;0.32410686443000764;0.018502983673688637;0.36094957742894657;0.32716571723527776;0.19922796811649118;0.7662556484463725;0.7348474279062701;1;1;1;1;1;2.3288386796388325;2.2034308101959197;1.507305022493232;3.488350200214503;1.5792251819405831;False;LBFGSB;None;1.8552875695732842
912.2456816141106;0.6236808852049694;0.2;0.25;0.061421441108146665;0.4;0.0719032172621072;0.05624624869737654;0.4;0.7368741259985212;1.0;0.8457445079530623;0.375839910499153;0.21083566140509657;0.4208929455112344;0.283833989146835;0.09874297152666511;0.10108335418952527;0.1947960669020795;0.7199294092630389;0.5730562696863202;1;1;1;1;1;3.123095423233439;2.709954750945201;1.9273706832290673;3.8314822230742243;3.7723668766007887;False;LBFGSB;None;1.8552875695732842
997.5279567032082;0.6266772099860437;0.2;0.25;0.06269329387321794;0.4;0.0715770104619573;0.05766729090695072;0.4;0.7482749118596533;1.0;0.5605867315883017;0.9968521558100307;0.172186832322357;0.42105078735858037;0.35674890122035813;0.24895631340623198;0.16339727218242664;0.1945316187214896;0.758916730472344;0.7564257416950495;1;1;1;1;1;1.9183285135102204;1.3837518569838068;3.004648065156495;2.7286553861354994;2.4249845450016103;False;LBFGSB;None;1.8552875695732842
1083.4235343950006;0.6245301773650892;0.2;0.25;0.062283659531832666;0.4;0.07228311850738432;0.057412342258297555;0.4;0.7326960437056128;1.0;0.12334068115120243;0.3425216773993186;0.14503368303667366;0.20765160539519623;0.28046345251155164;0.22573744965186682;0.026967991226701335;0.05062698238555834;0.7288898845368625;0.9726352806441995;1;1;1;1;1;1.1200577443571686;1.214067573454557;1.8175256190190288;2.297534710599539;2.1783410399335508;False;LBFGSB;None;1.8552875695732842
923.3640325589932;0.6258505803344041;0.2;0.25;0.06230739305815074;0.4;0.07149461531430504;0.05885132726104159;0.4;0.7455214561685669;1.0;0.7994281602348321;0.9378410263702979;0.23644184012553915;0.06464493380342072;0.1935961878792161;0.12082623860544751;0.2929799878750676;0.1495872298854031;0.7038561863061082;0.7536377571120119;1;1;1;1;1;2.9176148995256144;2.253129914281393;3.8704234496747687;3.8255521026806383;1.7361432991199504;False;LBFGSB;None;1.8552875695732842
897.03308310953;0.6015534913852308;0.2;0.24283441917599002;0.05240897126021473;0.3205959110714178;0.0691916569214688;0.05007793110495626;0.3999365728840012;0.7646217398356876;0.9991574523064484;0.6006910158387496;0.5300857165643764;0.1704836121010327;0.08218731105366073;0.35627333602667266;0.23834363842593986;0.030760009223717535;0.14774498463362998;0.7431509289510716;0.6564912735549706;1;1;1;1;1;2.9436933432931878;3.9625591770029756;1.6920319012521137;1.2339144940969748;2.554323891858165;False;LBFGSB;None;1.8552875695732842
913.3028934418275;0.6229648795382321;0.2;0.25;0.061635416546334;0.4;0.07155094155060662;0.05737598983459175;0.4;0.7265827290165007;1.0;0.5018365298649472;0.5143055118522495;0.10172738962197352;0.38802547985621233;0.15287471291473395;0.24603004871707798;0.3651687111492064;0.0491949296597712;0.7984228789905132;0.978044997390404;1;1;1;1;1;2.640684224068096;3.127236781336801;3.0496867534554593;3.495455423833025;2.7224765917660534;False;LBFGSB;None;1.8552875695732842
904.6771446310892;0.6220999938347745;0.2;0.25;0.06113719208181291;0.4;0.07210113968158137;0.05663668712534799;0.4;0.7256740025383434;1.0;0.1958024888446655;0.5504496403714203;0.1658865275276681;0.2740492433625153;0.21029728223683233;0.05960540108168987;0.03416065898735648;0.30500220002540307;0.8485624143579091;0.7971616034764444;1;1;1;1;1;2.9248103089667943;2.9600244951353183;1.3623247907618725;2.1006862896351657;3.288633660224615;False;LBFGSB;None;1.8552875695732842
942.1621927529426;0.6207846145753673;0.2;0.25;0.06180985874081724;0.4;0.07086368990336926;0.055314224497341136;0.4;0.7035471859856793;1.0;0.8022271462081456;0.5741617112956858;0.16286867252544088;0.010807227711435663;0.24852746014813;0.38478597254865976;0.11712015160328987;0.38305926605733687;0.7410616398414012;0.5688959769457305;1;1;1;1;1;1.9155678634989228;3.4394729692951063;3.946336651751213;3.5802409959223525;3.9453851530571358;False;LBFGSB;None;1.8552875695732842
988.4577365376441;0.6208935024037444;0.2;0.25;0.06190398287588022;0.4;0.07154792624400849;0.05701132798854601;0.4;0.703327486555565;1.0;0.6056693339952202;0.7537722213992157;0.2355960352374945;0.4013022747836797;0.16761596540662543;0.23824470588623373;0.4107120241207843;0.24603398988171837;0.788184403846635;0.8463971225029914;1;1;1;1;1;1.3400471235692653;2.4060781989597406;2.777252656254755;2.7913462096956496;2.3250554557182057;False;LBFGSB;None;1.8552875695732842
1097.014557675858;0.43617535399305507;0.8562149196642574;0.22434076749092774;0.04654685938204372;0.3486925903097154;0.08357735046706613;0.07006050570088097;0.3195016791466388;0.8087387516313563;0.9321711195908702;0.31451616507952435;0.4430041036719053;0.2164989822697737;0.26115971160520557;0.22669879748956379;0.08999633850642001;0.28033332264340005;0.024690534439328223;0.7927444493165519;0.5028081463219893;1;1;1;1;1;2.038296904731075;2.9257881766786;3.7056034616044506;3.9331656561786104;3.4963150257643236;False;LBFGSB;None;1.8552875695732842
1058.1098337798048;0.40412519958748694;0.989275273253995;0.2123803503854358;0.032597498143952304;0.4;0.03047870899895885;0.3588448311315919;0.39248434780568775;0.8309156431232316;0.6427433806176196;0.8020607464991801;0.9265133718403227;0.11092757523635889;0.1296805763552746;0.34342525034528704;0.299619286945903;0.3955945715266137;0.25839633680649976;0.7707107281083694;0.7557783720824275;1;1;1;1;1;3.550977170694094;3.23993079668113;2.0109011703431503;3.5605984326553433;2.581210521142702;False;LBFGSB;None;1.8552875695732842
911.0952619377529;0.6218198967169727;0.2;0.25;0.061489325228390526;0.4;0.07145056793340654;0.05662203073619156;0.4;0.7176897161069645;1.0;0.18005854039212743;0.8157606088811968;0.15435248737226362;0.3241789499633511;0.22895229817514665;0.019071693270154438;0.3763298409398726;0.08138368200668804;0.789886133816449;0.9937384670858882;1;1;1;1;1;2.4777791831097655;3.3562651498777516;2.8927424175034226;1.6330899078953403;3.2004258737692464;False;LBFGSB;None;1.8552875695732842
909.9960094580051;0.6254201346030314;0.2;0.25;0.06173487373760873;0.4;0.07189037855387699;0.057556843846686016;0.4;0.7503263029491968;1.0;0.8674699672783197;0.5369036102507909;0.12137560747155504;0.05041478763222716;0.12528753060558548;0.12727655366989205;0.17681147675151596;0.15830060556802258;0.7059815844847047;0.6427984119347473;1;1;1;1;1;3.9434127608157516;2.1433605083733207;2.076737880103215;1.0295037755857468;2.986948103016025;False;LBFGSB;None;1.8552875695732842
915.6588086837583;0.5912675673481724;0.23056005329790843;0.25;0.05841396547952723;0.4;0.06845922345461604;0.07222885348070208;0.36946194109448227;0.7000122199333004;0.9999999952937124;0.12610986697166401;0.9367236911660615;0.12085031837482862;0.22692177746613443;0.3176756616701134;0.06995795615583313;0.4958282589388619;0.3675977191754318;0.8211126260132562;0.519006177762282;1;1;1;1;1;2.492566486300133;3.21442886763801;2.2876044488291813;2.610912645021126;1.9460656068620594;False;LBFGSB;None;1.8552875695732842
1010.0674186141636;0.6089699360561015;0.2001932287329767;0.2496757435106708;0.05494481336636527;0.3999960764382611;0.03730767815614524;0.05338666634527039;0.09999132576208176;0.7;1.0;0.1543773710750264;0.7674290803641381;0.14358062360995946;0.3297259256792313;0.20159555823949088;0.21052068677585475;0.4709819623846812;0.33912303976601993;0.8206497021800736;0.8470873247274244;1;1;1;1;1;1.0660266399583902;3.701632809834531;3.26008593287745;3.1672838913401464;2.771980895048422;False;LBFGSB;None;1.8552875695732842
1670.5304326877826;0.3217011497858402;0.8518243285912733;0.14939551940671913;0.026696889593503657;0.01;0.011654544944576219;0.09701664643292458;0.33377791450632904;0.8139662777571147;0.9259831521821645;0.16079845176740726;0.571800322096369;0.21499907599403686;0.4757238368668847;0.060044677789888;0.014186820482081931;0.4698323951284212;0.16091820346231622;0.732192371506086;0.7692272449225794;1;1;1;1;1;3.6370170924196805;3.7690593143639584;2.476589192074108;1.9379480142264969;1.9512149599310962;False;LBFGSB;None;1.8552875695732842
1073.6546740418794;0.4758744923567218;0.39506082194289127;0.24025224949404927;0.02795400358088914;0.2911191624640112;0.04519663391666298;0.047348361741132286;0.3778546785235478;0.7157123592602085;0.6716813296556559;0.4335256782192438;0.4604203184103396;0.21175697600282722;0.019206692212528947;0.27425230910801257;0.18686604197966647;0.12883101007076403;0.33243272641427096;0.719233288483198;0.6324051199238808;1;1;1;1;1;1.4795353634568726;2.3565530885472183;1.6340492663444508;3.9951182345051253;3.8555880023423654;False;LBFGSB;None;1.8552875695732842
1055.6616864900645;0.4663814226386565;0.2;0.18562426861374745;0.01686382581873097;0.06128401777813974;0.01579769536840425;0.3400289854714025;0.39659654271467704;0.7185532254189311;0.9915688374053908;0.7298629388917877;0.5771039246422418;0.24676845536000713;0.38456120931484117;0.012549680483190911;0.2907605606438974;0.19616722432649653;0.31678825816824047;0.7864337543019803;0.6579762704713248;1;1;1;1;1;2.5355070288657298;2.325611620875234;3.416276846745092;1.4052675264087928;2.7802803439411288;False;LBFGSB;None;1.8552875695732842
896.4845040023822;0.6244026932196494;0.2;0.25;0.06188656787382991;0.4;0.07155102156243025;0.05898310046760499;0.4;0.7371549936906712;1.0;0.20621511690978958;0.7902072098277988;0.13274935044553696;0.43247173575729025;0.11750903483509341;0.023206332352567895;0.446943785963155;0.12578308236500324;0.8079659484780202;0.8657255192893591;1;1;1;1;1;3.2631300571930657;3.041578337173301;3.7024528408865756;2.5059549888279715;1.676342434642701;False;LBFGSB;None;1.8552875695732842
1014.5871375149521;0.6206475211331531;0.2;0.25;0.06221354198836951;0.4;0.07130494027424034;0.05577799506380951;0.4;0.7;1.0;0.7942445383666802;0.3722805824261842;0.16283931502823412;0.3576943931347029;0.3316722944830857;0.168471941523885;0.4746680528482746;0.23720709156145936;0.768764946486791;0.909681491356217;1;1;1;1;1;1.1252725228188478;2.5063898628114893;2.641351302427015;2.26058442171664;3.2340990206590465;False;LBFGSB;None;1.8552875695732842
971.897057225121;0.6259276382799328;0.2;0.25;0.06199458334161807;0.4;0.0720317864683489;0.05709495759894514;0.4;0.7512397781511365;1.0;0.7973549281333395;0.4958015405427092;0.10257072208827744;0.41642764061437093;0.05384171531461347;0.1300239934584395;0.14833243137523872;0.08043914663730962;0.8383926726318198;0.8928561482706356;1;1;1;1;1;2.4042957771097138;1.434735457257662;1.868574043978671;2.0528873896658717;3.1455862020496133;False;LBFGSB;None;1.8552875695732842
948.7387283191016;0.6236564420659397;0.2;0.25;0.06144242421788748;0.4;0.07238972982681044;0.0572233875027448;0.4;0.7364320091870409;1.0;0.791193873042217;0.9122972846797324;0.1281091627278476;0.46416090452917264;0.02536581399304783;0.34657903595810935;0.39893066987298065;0.34659544263228387;0.8331343117758212;0.9859151767696306;1;1;1;1;1;2.242452666234569;1.917572747066227;1.2809782135153829;2.279759248447077;2.8122044222883327;False;LBFGSB;None;1.8552875695732842
898.776916154983;0.6251499046680719;0.2;0.25;0.06175536320339386;0.4;0.07209892278607467;0.05942093158533083;0.4;0.7468701967880922;1.0;0.6966583963873967;0.37256796344708665;0.24767755562963664;0.48105557697594814;0.3912944852655084;0.24955293475227;0.045567242721068976;0.3590712572297309;0.8164577380244049;0.9434692771527468;1;1;1;1;1;3.544660519395114;2.3449512904398047;2.3533458415729207;2.3025279395370717;1.4027581819596326;False;LBFGSB;None;1.8552875695732842
942.8295052435286;0.6267142657531417;0.2;0.25;0.06212130752176292;0.4;0.07224266574864527;0.058864118360836284;0.4;0.7579104842303188;1.0;0.5385878297749405;0.9716630480550656;0.17131951479772023;0.11195292065968601;0.3104163618383482;0.3841392129781791;0.25234302211420784;0.19040573229444518;0.7693292126818119;0.9645770008573524;1;1;1;1;1;3.3216670307977796;1.4909895024029125;2.1036265196610895;2.6728696641548675;1.7746957898364224;False;LBFGSB;None;1.8552875695732842
880.8051403834918;0.6226331331917989;0.2;0.25;0.06148802160420946;0.4;0.07176912650679097;0.05872910027332328;0.4;0.7257182399304634;1.0;0.8018232076386588;0.7854088562867789;0.12304588672370524;0.1822956372523451;0.29477730936490615;0.1526061364602307;0.17310335379451525;0.3257670168567201;0.826556699231831;0.6990546943831173;1;1;1;1;1;3.625329272182763;3.941310906953684;3.1553651812096155;1.0981271121882517;1.7400096909543368;False;LBFGSB;None;1.8552875695732842
976.2874746184008;0.6192872865647231;0.2;0.24817994489442685;0.059896312076838584;0.4;0.07018370878455704;0.051649967607671175;0.3995838511774187;0.7328933660728861;0.998290302621057;0.6178267611402812;0.6284310624408099;0.19590264244976252;0.38885286957420656;0.014908206209902526;0.27230657814868053;0.3187717754678047;0.21068603693336171;0.8488951386470295;0.8958626667012053;1;1;1;1;1;2.322937281297407;1.4601067973203277;1.1941464303290394;1.7759931294675142;3.3911597387279437;False;LBFGSB;None;1.8552875695732842
1010.7794697464924;0.6233771989728661;0.2;0.25;0.0617684181849431;0.4;0.07216014019295561;0.05809153284246764;0.4;0.7287716917180129;1.0;0.8749314468887486;0.5140996745546564;0.13917358653621686;0.3917047943994559;0.022930470375686927;0.15258896770012867;0.4566537361201875;0.10641877121121403;0.7367292387321857;0.8696695924862907;1;1;1;1;1;1.4058100818726698;1.5783967595719872;1.6218342420076342;1.60905067010783;1.9441583284232697;False;LBFGSB;None;1.8552875695732842
907.5201196207018;0.6138879355099737;0.2;0.25;0.0557449327499721;0.4;0.025918728843607318;0.05770512546783331;0.044642982943212416;0.7200782322146214;1.0;0.5892219974483335;0.4822860916482521;0.15963724646360206;0.17594347746989197;0.20849796033265264;0.17412599145674276;0.45740140769397736;0.2663320163316574;0.840837931000977;0.8064703676793827;1;1;1;1;1;2.83356752913837;3.6456145845754713;2.850914661643069;3.44106961791943;3.8549515521255566;False;LBFGSB;None;1.8552875695732842
933.0684657785251;0.6266158789226611;0.2;0.25;0.06210373308541447;0.4;0.07199385582300254;0.059228940980166046;0.4;0.7573104055890675;1.0;0.6095880727552051;0.5059308076117088;0.1365823915600032;0.24986629150525158;0.27082137198474165;0.36247090883680977;0.410383853649763;0.07917351961812309;0.7874150165967823;0.5150562966301948;1;1;1;1;1;3.5236572144397753;1.5617948668132264;2.1912820184743818;1.2286873279801012;1.656260191929269;False;LBFGSB;None;1.8552875695732842
967.7945484500771;0.6248989140041739;0.2;0.25;0.06218119562588232;0.4;0.07149367842084833;0.0574989882267423;0.4;0.7378154659650613;1.0;0.25530081537978433;0.6726304212883847;0.13998182960546585;0.30314319078144913;0.225717833087156;0.12004863115826173;0.25870163632924326;0.28543979765758987;0.7921532003147355;0.7086807437408004;1;1;1;1;1;1.9138830661366062;1.8073397843506636;2.75369220367161;1.8265039592259802;2.6570790488437517;False;LBFGSB;None;1.8552875695732842
913.4500655764786;0.6229622356597992;0.2;0.25;0.061382822218034205;0.4;0.07210978009986035;0.057587886096540745;0.4;0.7303034757640534;1.0;0.57769833385142;0.4055915452429731;0.1414108295659994;0.146800312917046;0.3265463464430809;0.39391778260368276;0.20609501724439575;0.3045648064954178;0.7023242208374262;0.7673433080020002;1;1;1;1;1;2.6793530814776245;2.721953504795595;1.8347292846415197;3.2218142616327654;2.5359404066882707;False;LBFGSB;None;1.8552875695732842
949.1394315543945;0.6266028326006936;0.2;0.25;0.0627140628564038;0.4;0.07117276502283541;0.059109790297738316;0.4;0.7472704685487921;1.0;0.6484127652482983;0.7882737081730742;0.1593945336887668;0.061874786997514794;0.2630355628274964;0.11429675546416612;0.35378433679784876;0.3089711899082431;0.8390260401362375;0.5165823858035947;1;1;1;1;1;2.3855058469801587;1.751337168688639;3.8975291716153775;1.7813210547786738;1.540654067347688;False;LBFGSB;None;1.8552875695732842
919.1211646387927;0.6244794292621382;0.2;0.25;0.06202588538587574;0.4;0.07126295091075822;0.057377236406170366;0.4;0.7358279523459061;1.0;0.6366672447497141;0.7073684224444305;0.24070766281395264;0.25060460760471803;0.3404108974233178;0.15000473570687808;0.2210205149173228;0.08510200613901472;0.8263343702287513;0.7370411323425828;1;1;1;1;1;2.8149923330326065;2.8134203327907494;3.90919111893992;3.819957315499958;2.8528941909903467;False;LBFGSB;None;1.8552875695732842
924.1704233463764;0.6215619185016227;0.2;0.24909446750630024;0.06012249631790132;0.4;0.054347514958955435;0.06633363790673708;0.2760892525846198;0.7518127914957672;1.0;0.5748475394372757;0.47213622304282077;0.2490603262418011;0.22525146959579775;0.26469120280439484;0.328444436325218;0.018352708723157383;0.2883830987021516;0.7483984369255665;0.8752803948488479;1;1;1;1;1;3.2441645010673037;2.2192419347722354;1.8984622600073673;3.923661153049931;3.9674149463508535;False;LBFGSB;None;1.8552875695732842
1846.5412137024;0.8415635583889125;0.2547833247029153;0.24600329727178025;0.2580058841856761;0.4;0.021043333271422236;0.04403598581712001;0.37329225016559553;0.7712195305805091;1.0;0.7995508058854861;0.28088822240154354;0.14278348593215373;0.2731016686779965;0.35900298458884333;0.12049402678905972;0.03995905402442077;0.31837571650580593;0.7477028745456377;0.7464742042299949;1;1;1;1;1;2.1006556566791543;1.0760344070596406;3.845982800232932;3.809856102024927;2.988973057520571;False;LBFGSB;None;1.8552875695732842
961.5186313459975;0.6258106324445335;0.2;0.25;0.06207800294523765;0.4;0.07175636594449518;0.0565658400660135;0.4;0.7486262137372455;1.0;0.4375160712003001;0.4540278368848177;0.12814279895229377;0.3157491754485046;0.15735231680223674;0.19872204977263927;0.2836103087307037;0.12568248133393606;0.8402775182814544;0.9766751970001378;1;1;1;1;1;2.4143641872354094;1.6279148530444691;2.3490818645198295;2.4130970135071377;3.5600485568736646;False;LBFGSB;None;1.8552875695732842
939.187606150262;0.6274123455975833;0.2;0.25;0.06249756889219543;0.4;0.0711859442660528;0.05702070242926236;0.4;0.7596560905962695;1.0;0.3779013929595365;0.2350830834146266;0.14430486053831643;0.10319625324439753;0.33178744340906274;0.1271445904621839;0.029179048362102708;0.05699565832652202;0.7212163455861388;0.8431151435124395;1;1;1;1;1;3.892942223616857;1.6258036290463336;3.387050160143739;1.1085386896219878;3.545179666734303;False;LBFGSB;None;1.8552875695732842
5185.695855009849;0.531272836738712;0.7543678356428517;0.1877645956707661;0.16386156475382962;0.1911728360283351;0.3901713608741377;0.29300833728290004;0.13101934475901966;0.8336004515965285;0.6856495291880886;0.48592129079659896;0.6869123795222314;0.1311655683685768;0.20134549753848;0.10948347039375939;0.38455244761655805;0.2233033076529546;0.03878964467660061;0.8152492725924242;0.5728220651468726;1;1;1;1;1;3.8204306709188294;2.756092603035293;3.426248688047402;3.206066484474972;3.0264877749827956;False;LBFGSB;None;1.8552875695732842
