999.2015074515633;0.6295923230788089;0.22707147178762874;0.25;0.0858720642303136;0.4;0.024779981672435874;0.3262651881933836;0.39101758466212594;0.7773724909352976;1.0;0.6088620327250689;0.44321841827172404;0.18058815219058033;0.28277414035554377;0.27005646860313476;0.3132666782656369;0.12819108047571545;0.2539596605430987;0.738869337431772;0.8550620244716891;1;1;1;1;1;3.539691502391916;3.0083658423854893;2.897439512958001;3.8296516756160273;3.0114278366488048;False;LBFGSB;None;1.8552875695732842
890.6211195310998;0.6237104410417531;0.2;0.25;0.061389951228137445;0.4;0.07208856746022975;0.058007182735816;0.4;0.7378857902407839;1.0;0.31153005460107136;0.7757842117958564;0.18447334293575582;0.09471448847726414;0.0558560638412536;0.23225404051097076;0.38577600043343946;0.24486749070354588;0.7614401162775813;0.8650565314105592;1;1;1;1;1;3.6631010379467104;2.8908758924342064;1.8259445923889914;1.855946248205367;2.4195272355009703;False;LBFGSB;None;1.8552875695732842
975.7160878823701;0.6218944258964011;0.2;0.25;0.061613471045722706;0.4;0.07211872784350995;0.05610270335428412;0.4;0.7166410711597871;1.0;0.7634238802449199;0.36019353933668824;0.23791667026400964;0.46088833395774687;0.21861239721162978;0.08430801363498505;0.03674618279048641;0.3778095153628186;0.7567178093768485;0.8418848396381873;1;1;1;1;1;1.5876805978442219;2.2705159588588124;2.046842425357603;3.913416940695118;3.187932577294838;False;LBFGSB;None;1.8552875695732842
963.7375320564521;0.6260838841726661;0.2;0.25;0.06220791998241872;0.4;0.0722301170627845;0.058170418178329304;0.4;0.7494785406753641;1.0;0.6509886852434141;0.40016807225424567;0.1382060686745315;0.26237892654677886;0.2988667567002379;0.2646058465539031;0.49878679965752887;0.16146032976612082;0.7759305434446312;0.7202787806903934;1;1;1;1;1;2.366158420061187;1.5734616197932694;2.410328399651493;3.8347208040673864;2.0116147519951904;False;LBFGSB;None;1.8552875695732842
1258.413143494859;0.6925390493179971;0.2;0.2410606027612748;0.12243968846783032;0.384558603169685;0.012938562590117655;0.3677568378084749;0.38519744715993265;0.8437852547802723;0.9836466187074211;0.848005306822183;0.6616777254408462;0.10109724833297654;0.424133741414111;0.04304604169115426;0.3782195907402325;0.01451807724643317;0.11542687011086063;0.7215507507213911;0.5503007958241317;1;1;1;1;1;3.2950801135225922;2.2525977233104264;2.70036881268256;2.1190761229829884;2.6053025316793983;False;LBFGSB;None;1.8552875695732842
967.5080924284218;0.6166041222869295;0.2;0.24955851772954774;0.05466912186496553;0.3554849664425164;0.0561532187286533;0.06146954530350031;0.27613140900596495;0.7792086976678324;0.9992592898496647;0.2707694231933262;0.5010793673036824;0.14618023604136812;0.066682078970925;0.03640945313833627;0.32025086199371655;0.2889585531449362;0.32548894120693367;0.7211190994831279;0.7575016595211946;1;1;1;1;1;3.3657470860500647;1.3148075506394359;2.7039021781862207;2.5496456915963934;2.8622121634635116;False;LBFGSB;None;1.8552875695732842
957.943390365231;0.5852246970805243;0.26538000014260044;0.24870078845514046;0.06637999076455528;0.4;0.04103943945897305;0.11717565035323714;0.3921299950546632;0.8404663317506453;1.0;0.8853989051073884;0.297082618138125;0.21587887308401074;0.4375026569309536;0.14068892055087057;0.0752129118852913;0.29881164946324235;0.34638467820901836;0.7032892106046695;0.9280046841977097;1;1;1;1;1;3.0919357211147798;2.27300169465125;3.4082572977128156;2.79610610619677;2.6318891908114015;False;LBFGSB;None;1.8552875695732842
908.4070340664273;0.5340458392377161;0.20114510928165813;0.20316311620952274;0.045545953478721916;0.32848615481549787;0.06685551919809878;0.04223443251524923;0.3095910622346185;0.7553235605701211;0.9839438837827168;0.16045909356250265;0.22615892501450174;0.2075338861639351;0.030725661529635018;0.24060348260772157;0.2349173971778808;0.14881164283469486;0.1709562668411161;0.8198320371611437;0.9632423961672291;1;1;1;1;1;3.92943050558104;3.08969214815714;3.3126930099626426;2.5944342370488873;2.542735988676167;False;LBFGSB;None;1.8552875695732842
939.4365269303124;0.6201313854346007;0.2;0.25;0.06177956116776906;0.4;0.07163358184605366;0.05856148701882668;0.4;0.7;1.0;0.2893760725006918;0.20107872926556436;0.1763320036266361;0.19808056471495583;0.1209482472124887;0.3101036323212872;0.05528038573944255;0.27068241991875097;0.7880613587553604;0.5519950573218879;1;1;1;1;1;1.6058636452658201;3.2803982547458954;2.832666603938897;2.28282668012415;1.2659701525202394;False;LBFGSB;None;1.8552875695732842
1011.7806388166721;0.6185488973746479;0.20574313573298608;0.25;0.06231906999897288;0.4;0.06269467436165443;0.037641594857015064;0.3578477530314516;0.7187969602809049;1.0;0.6259957900273969;0.8948813177703252;0.1915949477073724;0.4331071065779837;0.0837679909922459;0.07891823118032196;0.37425451089675377;0.3831694071022062;0.8412857588208936;0.8271689785525018;1;1;1;1;1;1.8297749592351642;1.3881579377614868;1.7619309722624095;3.1078189517623214;3.4060046601990632;False;LBFGSB;None;1.8552875695732842
932.6494775473483;0.6268874482344846;0.2;0.25;0.062196799113892254;0.4;0.07209844351504933;0.05916812511688641;0.4;0.7585636941444666;1.0;0.4812827874918385;0.46865382013711576;0.22370089596121656;0.10388939281179548;0.3357235983836521;0.3391377111932984;0.4454237220930279;0.0749851831585324;0.7469548268091653;0.8301953007233496;1;1;1;1;1;3.5948864122248447;1.5827835915015442;2.4397298788435062;2.703397448800982;1.5946795199297175;False;LBFGSB;None;1.8552875695732842
917.6958439815038;0.5261278519178314;0.20240750441815564;0.23631351084954696;0.009361952065245604;0.07566717163680317;0.024578312919097414;0.06729562208502166;0.02713150672193121;0.7004846660043802;0.5241403199586311;0.3699319160268598;0.48855563174741556;0.22189643240417167;0.013904859618104854;0.11366091555169329;0.21927080834071194;0.2354326021680959;0.09178019922806759;0.799981720671207;0.6188121304866523;1;1;1;1;1;2.7658432300659896;3.5008802436485063;3.335117537521846;2.4462415282548817;2.849155530111024;False;LBFGSB;None;1.8552875695732842
1060.8684350674926;0.6220606646326887;0.2;0.25;0.06248607267346897;0.4;0.0722353122602058;0.057429487202049;0.4;0.7064162877482614;1.0;0.34348727063749207;0.36297047543569727;0.16986531459711646;0.35377615002328133;0.32665943840112943;0.2574588903155268;0.3729480686690273;0.15045395421079277;0.8493305133480127;0.9789602291451311;1;1;1;1;1;1.0015396073011362;1.7605901860685154;2.653449554213676;3.9832527106199116;1.3953029786102835;False;LBFGSB;None;1.8552875695732842
957.1538382279116;0.6251439285868551;0.2;0.25;0.06191416811213007;0.4;0.07178206365833126;0.05662911412632165;0.4;0.7442447096068555;1.0;0.34356489839969717;0.587740831130166;0.24129145792206178;0.18579575399090853;0.26491867670132174;0.05078332870105954;0.13218957375883877;0.09314631239851899;0.741074079604202;0.9651395602950734;1;1;1;1;1;2.2905214612649396;1.7456769891922186;2.163190625946183;2.0408280602032063;3.490474940122063;False;LBFGSB;None;1.8552875695732842
1058.6015503996432;0.5518194385392743;0.2;0.24891870139004027;0.01062898707018499;0.04324369970605645;0.014165649095487362;0.473777497467423;0.22448584606892938;0.7549260915826537;0.7079166415039755;0.29963548289818853;0.7464338970594755;0.11391521289556844;0.16940001801623486;0.07831105900342057;0.1227786157533726;0.37895982013951685;0.30138942322279344;0.832235752737164;0.8616124017144109;1;1;1;1;1;2.1772065917111507;1.240857939580672;3.423359129302335;3.2354652381356264;2.4520841420799884;False;LBFGSB;None;1.8552875695732842
912.152024442545;0.619458085703899;0.2;0.25;0.06095210258917897;0.4;0.07202927779932375;0.05717829970940366;0.4;0.7029795096195572;1.0;0.741822209495264;0.9602979751981602;0.19242497385228213;0.11217208381435485;0.3340588801642855;0.3202240012523163;0.32025733581808796;0.1996832847261925;0.7621070914538431;0.8813936809329471;1;1;1;1;1;2.2053841422639504;3.3954699338462624;1.5058751807078683;1.4188836550552235;2.497706241137972;False;LBFGSB;None;1.8552875695732842
889.869241081004;0.6230211390797818;0.2;0.25;0.061586273638754026;0.4;0.07168930780812097;0.05854871322195394;0.4;0.7279568748424656;1.0;0.33598293754027153;0.9898790788131919;0.19220429845305104;0.28490966365916104;0.33104443591283306;0.08946626430857922;0.26556976132796384;0.37462349140879414;0.7284144650645014;0.894854299754742;1;1;1;1;1;3.18335836891864;3.479770131404087;3.15144654506357;1.549467549438404;1.8805819331980222;False;LBFGSB;None;1.8552875695732842
1007.024914299594;0.6118172081563303;0.2;0.24970407472448522;0.05604847646772086;0.39916910731813626;0.0718270650520199;0.05611487774406046;0.3904063752288244;0.7;0.9335886520290377;0.41460295263883906;0.5838150729899267;0.19135501626637225;0.23597502372408666;0.17043329607785554;0.24007106367593303;0.1484376208689341;0.0283964000865657;0.8481588158323772;0.7431115810707967;1;1;1;1;1;1.2047025689225612;2.441568207254427;3.116255786048992;2.4371540566086685;2.7029099127974994;False;LBFGSB;None;1.8552875695732842
954.1186585656925;0.6235928018505927;0.2;0.25;0.061785998345958874;0.4;0.07170908422088039;0.05814666351618523;0.4;0.7307238437085016;1.0;0.887207581162181;0.25967585948837457;0.2359278643236289;0.07453349254069751;0.15270460262467758;0.3855571839758921;0.1611015184719614;0.3174878263742117;0.7263050510058169;0.6511394124058261;1;1;1;1;1;1.9373569745070331;2.041368163798651;2.212450423635095;1.017520395286056;2.169520570295811;False;LBFGSB;None;1.8552875695732842
1013.8247846399898;0.5846303833328109;0.2070590642400108;0.24373517965136354;0.040847685355566495;0.3321558816882771;0.014890599021588383;0.4969623165291815;0.27940979552735323;0.8274260847505216;0.8603691689124315;0.7548553805594644;0.6383582243530161;0.2301279449233634;0.08820158332081339;0.04784878653615824;0.06429258663442994;0.3497766718187831;0.05612247533785598;0.8434900502906229;0.5404658476441362;1;1;1;1;1;2.1812368352509424;2.7278197415901593;3.963744347540665;2.219147882394112;3.8170760796687286;False;LBFGSB;None;1.8552875695732842
914.3813153354162;0.62250994670862;0.2;0.25;0.06125373791724127;0.4;0.0720260461890266;0.05636631143561585;0.4;0.7278011225057075;1.0;0.16144910489300246;0.40439389310283647;0.1053215770421991;0.13956689627447344;0.17139495831049986;0.21467929708166958;0.15295424945256927;0.3302389916216859;0.7018989790975196;0.9236505901125796;1;1;1;1;1;2.7056753703548027;2.808754216490642;1.6126238787646021;2.9400058525927677;3.504781835590685;False;LBFGSB;None;1.8552875695732842
1031.3062689355907;0.6249524961457638;0.2;0.25;0.06178222603836547;0.4;0.07309666486387606;0.05632821684646832;0.4;0.7444090171712586;1.0;0.3397997798765162;0.5534898842489946;0.2429123810689687;0.10608569383297889;0.20735194134195953;0.17577226856776382;0.14711850658563724;0.3977464263856781;0.7231813743711603;0.736335540501108;1;1;1;1;1;1.6904036297908258;1.2275633524436445;1.1179706070146245;3.3178810610389733;3.1600873134710485;False;LBFGSB;None;1.8552875695732842
2298.990053199524;0.5884063717624934;0.6224247018336261;0.12052696108801607;0.27682201842509685;0.4;0.01;0.35756316471196214;0.3770647592010537;0.8234767279033444;1.0;0.8720578248446741;0.842719619375087;0.20772702722227016;0.4656979035709214;0.32339735509078993;0.18395725073251326;0.311042768936987;0.27118188323808345;0.729031906638617;0.8158220116389658;1;1;1;1;1;2.018297878445537;1.4035527680795932;1.8747136612086959;3.8083275220733093;3.197817580223254;False;LBFGSB;None;1.8552875695732842
968.4715096661515;0.6195739039790061;0.2;0.25;0.06195474058000927;0.4;0.0722396077378358;0.058538262640379195;0.4;0.7;1.0;0.1359233388004314;0.6845645868451244;0.1984547935740542;0.4065314531067644;0.13833554781509577;0.14391871090901837;0.36587522099595976;0.028413038996448835;0.7902086290405659;0.8295850640930362;1;1;1;1;1;1.2105809204190212;3.536796261993262;1.316885477929385;1.2023114779751451;1.1717532466678904;False;LBFGSB;None;1.8552875695732842
944.3088513182857;0.48901720986310265;0.6098480631693364;0.25;0.057565126888757555;0.3999982717813118;0.06333597700973152;0.0895082623500668;0.38181735216680074;0.7;0.9641529135338237;0.432699554282026;0.7323421100912026;0.10156130015739837;0.3158695482052448;0.09516539787217446;0.3993407820086368;0.012710525100277374;0.29547348893958697;0.7111539304818162;0.5950376567380313;1;1;1;1;1;3.4002380673866353;3.927192171100396;1.651484950887201;1.78755228854564;1.6136797282245503;False;LBFGSB;None;1.8552875695732842
1017.0412033012491;0.5048525896459877;0.6654510276813373;0.2496394649507337;0.07298110968612082;0.4;0.07725292161630198;0.044192962236273434;0.3825609237945988;0.8469077027929381;1.0;0.6088231381327257;0.34941336995669153;0.18773865185672495;0.42882035209513947;0.027634429529880856;0.06253710093759472;0.22971652018874858;0.1837846644747205;0.8052247044525304;0.7244546404390357;1;1;1;1;1;2.6390899191820645;2.867404020597836;2.6696747564061853;3.660287100714333;3.6001747628230967;False;LBFGSB;None;1.8552875695732842
917.645782090311;0.6254793169322244;0.2;0.25;0.06198754323650514;0.4;0.07203343592770937;0.059801263774866976;0.4;0.7464203761491749;1.0;0.6386913621862778;0.9894062893019735;0.23892279284746315;0.2782871058000575;0.099590038706577;0.0767626735420492;0.32160849140830483;0.057795972920470506;0.8446263975458856;0.9475971581171276;1;1;1;1;1;2.901857940334036;2.0392663977665935;2.6659159663638015;2.971464256603298;1.028147247478283;False;LBFGSB;None;1.8552875695732842
977.1017556932414;0.6194954569961125;0.2;0.25;0.061068567096290056;0.4;0.07206527784742205;0.05667728603426074;0.4;0.7016709821326766;1.0;0.5142162100945847;0.49015924466888283;0.21914565850319734;0.48821661261333876;0.2224690544158924;0.0733774591531583;0.11909488114931391;0.1696721860707895;0.7784844879205935;0.8752068921878042;1;1;1;1;1;1.4429915559885145;2.3699935370375607;1.2648579327202287;1.2525080864528062;2.800190246506255;False;LBFGSB;None;1.8552875695732842
909.7443266523005;0.6217995475703497;0.2;0.25;0.06121125444311372;0.4;0.07241003847138526;0.058860035976191646;0.4;0.7215579958971573;1.0;0.8983182519070667;0.9744490355643123;0.10875072137602199;0.008767178616950899;0.07387160149120477;0.2918799692987825;0.0576752741457802;0.2703375854580576;0.7414746842962341;0.6123412821801515;1;1;1;1;1;2.412924225109516;2.797177041635649;1.4638751111655621;2.571190471221696;1.404463563549837;False;LBFGSB;None;1.8552875695732842
930.0814888706442;0.6230108558899069;0.2;0.25;0.06144023150329689;0.4;0.0719467476519584;0.05606884233065658;0.4;0.7298854195946729;1.0;0.22096389705731367;0.5459026779903634;0.20447851101651154;0.48871170447308654;0.3760854325319767;0.15683077693196487;0.35602698076901695;0.23593356910197702;0.7162264316304878;0.8699832789899324;1;1;1;1;1;2.413594243252079;2.547098948049536;1.911953913326629;3.578787454423892;3.706551000112784;False;LBFGSB;None;1.8552875695732842
2436.6929155220673;0.8992271312903382;0.41783792157169064;0.19218765446922356;0.43574823805915963;0.4;0.01;0.5;0.4;0.7676258138356701;1.0;0.668206455936008;0.8162431503247329;0.16822595252500733;0.275656221101337;0.3458227487347802;0.28226629871086256;0.46055690199254384;0.02121347775234459;0.7563442622848568;0.5531935170024441;1;1;1;1;1;2.1168774115538094;1.5897969870984607;2.8030527192235155;2.1711636952356663;2.0651847398064485;False;LBFGSB;None;1.8552875695732842
1005.8682375389602;0.6265190398062435;0.2;0.25;0.06228419937195468;0.4;0.07231808600420689;0.057374070398620435;0.4;0.7529265942234964;1.0;0.6909585544666934;0.34882066917152327;0.17265380863873903;0.46351537018261435;0.12552944225697785;0.0506120332682381;0.31743733119397766;0.2546081732999359;0.7784519106055774;0.9242709408320008;1;1;1;1;1;2.076145357568866;1.2136432134497157;1.9805593462808369;2.936954917211159;2.6380876692265134;False;LBFGSB;None;1.8552875695732842
924.9506859899395;0.6254134151951022;0.2;0.25;0.06171773448082737;0.4;0.07190512282850456;0.05629852100302408;0.4;0.7501940836357771;1.0;0.33919085128998205;0.7921745574646717;0.15955853347659885;0.1864267589686336;0.12292310337740668;0.31648438247987415;0.23273452959856894;0.1232033239020975;0.7150873759789661;0.7969599358232287;1;1;1;1;1;3.4134506974025616;2.0157991881267554;1.9718629275353154;3.12804294063088;3.8975284224952436;False;LBFGSB;None;1.8552875695732842
1119.807856953632;0.48059899593916416;0.3908691803532136;0.2161533535104768;0.05708476723014428;0.4;0.022606468324670365;0.3010143220333749;0.4;0.7007243135844499;1.0;0.8821085944624842;0.9369873329873293;0.17799115711890656;0.3654394672490933;0.048834045735145694;0.0694138662261515;0.4371676480315482;0.020972915523894783;0.7473980296238956;0.9199327193767077;1;1;1;1;1;1.2079959488323526;2.6994409152113605;2.0666001014849034;2.183323146215337;1.220478334387221;False;LBFGSB;None;1.8552875695732842
1742.8991364809983;0.590266200848172;0.8846108413266328;0.23644376335225328;0.17947382966504982;0.4;0.020538336718874426;0.04870938335708608;0.3985845474845502;0.8499989552752379;1.0;0.28567260175678255;0.47981009572870115;0.22639345116699713;0.4442069521697905;0.2856560836942068;0.20505027526009062;0.04603225496731582;0.3367484394462125;0.7824125788285224;0.520599398255885;1;1;1;1;1;1.738792955128695;2.158360828835842;2.1081786387821135;1.795538654320215;1.1629352581271226;False;LBFGSB;None;1.8552875695732842
1015.5365059455295;0.46868384454445094;0.6095588213443943;0.2460000081532725;0.040438137125725616;0.315222103202572;0.06199225245775044;0.04050310313664346;0.34338472597697584;0.7899143900552431;0.790182998289369;0.18864545005435476;0.5901604713889868;0.14303142680966258;0.05572398024819091;0.3574135843444016;0.22624287299140874;0.08043729045913754;0.34031257716157776;0.8320313988588206;0.7683982358280552;1;1;1;1;1;2.471530752956528;2.7836259125638163;2.0522637482893296;3.102480697652389;1.981845890520067;False;LBFGSB;None;1.8552875695732842
895.5256721604769;0.6242529557647352;0.2;0.25;0.06152309246814797;0.4;0.07218359720769063;0.05909713528543191;0.4;0.7411980874461604;1.0;0.2703614733719326;0.43304970355394956;0.23337154006782304;0.4554216379092813;0.35404200099371885;0.1738090235945295;0.3026459558966949;0.3022527188747403;0.7586837093939726;0.8644133230946672;1;1;1;1;1;3.5705330195387663;2.740324416943161;2.0708776811701206;3.9734312405350893;1.5918181908675837;False;LBFGSB;None;1.8552875695732842
927.6516183026042;0.6240956277184174;0.2;0.25;0.06230471006608209;0.4;0.07079732184348038;0.059081929518165564;0.3978442451253647;0.7294945084658127;1.0;0.7982277231745251;0.45446231115371777;0.21124211231112994;0.4923790250831695;0.35269618827417704;0.3073020329756173;0.4018193272180073;0.3282408056224927;0.7086115704154263;0.5543804874965175;1;1;1;1;1;2.1501912887970787;2.4577234417138376;2.9102655441167937;1.4802583295590468;1.472271818825903;False;LBFGSB;None;1.8552875695732842
940.3192692299473;0.6192921223581536;0.2;0.25;0.06144385846502126;0.4;0.07207886446348025;0.0564420439066148;0.4;0.7;1.0;0.23201409103648818;0.7114160310117947;0.14255527008319807;0.28678860343520873;0.1375129020416946;0.1483827237989906;0.4666756160544766;0.2161509690999202;0.8203682071989192;0.8487635589070341;1;1;1;1;1;1.6224308222568775;3.5993236961440216;1.416025235733835;2.1859039519116075;2.8318949868973933;False;LBFGSB;None;1.8552875695732842
912.5200135338138;0.6237842055177901;0.2;0.25;0.061687784519469865;0.4;0.07202383975003135;0.059094062306595904;0.4;0.7339209054963869;1.0;0.2750622414074766;0.5882466253519449;0.24007592440023381;0.42682206818548835;0.3191245271200887;0.07506372349400446;0.013177010176920561;0.37510139337549336;0.7371135598512816;0.5325098914536281;1;1;1;1;1;2.5937182722725542;2.563138144895948;2.480567025476443;2.9635695147547123;1.412989932725609;False;LBFGSB;None;1.8552875695732842
885.3625572745264;0.62294436060623;0.2;0.25;0.06135066347754115;0.4;0.07177850976973367;0.05816628944108615;0.4;0.7305698948670319;1.0;0.7902284077881465;0.5549726825594196;0.2231789007261872;0.15544966522165068;0.29466416765713865;0.2844811219432103;0.1659633583434674;0.33325822906461133;0.7126528110510797;0.6240703424357558;1;1;1;1;1;3.7478541990419085;3.78543652017565;2.579305984483552;3.480060614187027;2.295612775014249;False;LBFGSB;None;1.8552875695732842
982.5376475833115;0.6257060100802264;0.2;0.25;0.06242091687230115;0.4;0.0714070994773348;0.056429663177635925;0.4;0.7423790724470571;1.0;0.5375249721670285;0.8662718825614808;0.24598545032868488;0.34073748705453283;0.1434977179266254;0.26067317003869267;0.26926565061895863;0.11798660495822924;0.7054558527665167;0.8102040205538907;1;1;1;1;1;1.9230429800254503;1.646404142085205;3.001192774091545;2.661848929660564;3.486209308216779;False;LBFGSB;None;1.8552875695732842
1298.3767820033092;0.4580694453683439;0.824522031460696;0.22482413253215502;0.06599108850726058;0.3789108522661585;0.07929072289669994;0.09036889507337842;0.35922278503279537;0.8030997314086036;0.9474880863877377;0.14462184607458042;0.33937359254599186;0.178881604172144;0.17537553682670207;0.3081494649347365;0.3974202479017276;0.44492747597957877;0.20918150762919757;0.7843699450004898;0.7807606570583555;1;1;1;1;1;1.8081463933561492;1.0032095412198005;2.839754707489863;2.799866262434763;2.703166372766447;False;LBFGSB;None;1.8552875695732842
900.5194235362958;0.5817624018396793;0.2;0.24857725262905098;0.03294769303251941;0.3184321542855511;0.06707217401438084;0.05405628859363622;0.36072524082820384;0.7388309892155541;0.6853184344238867;0.4890298887415422;0.2860026305950294;0.10157739150552408;0.030707548115427613;0.15028154420986914;0.03968205774919495;0.4470132273831497;0.34991483439941357;0.7875940902608578;0.6382360380112706;1;1;1;1;1;3.7338265305071774;3.1420005931608093;2.3126514891914733;3.785187680048255;3.110743830695675;False;LBFGSB;None;1.8552875695732842
905.0142590454738;0.6237003902032008;0.2;0.25;0.06148233737448745;0.4;0.07200311263508484;0.057851335508557644;0.4;0.7361516687954744;1.0;0.684667392893463;0.39887268226819383;0.13307839233489616;0.1557255645568379;0.10619889361454406;0.021645672393301705;0.4217585759724714;0.38738941121001874;0.7772578464719264;0.5583045017672704;1;1;1;1;1;3.099683989826266;2.7763026806414395;2.1175721868356026;3.376628264755293;2.4698950426371256;False;LBFGSB;None;1.8552875695732842
996.2441501648016;0.5698553759896146;0.2086031483074589;0.2371794045642607;0.04020600572799861;0.2892284468034342;0.07253855862821508;0.05799584106234962;0.39535059348184487;0.7623162382376416;0.8781245979276552;0.17655551916797096;0.31899516519804777;0.10279758037471826;0.04792627706613113;0.01347850423849797;0.3071232961975612;0.3775368353035282;0.37973821630294474;0.7991480158531975;0.7297300827913048;1;1;1;1;1;2.3246830369967224;1.3173067390401227;3.5191602756344507;1.7162354707878489;1.5399634387129777;False;LBFGSB;None;1.8552875695732842
919.0006640442645;0.6257381218625312;0.2;0.25;0.06210852517169913;0.4;0.07170571165100911;0.05911445124336491;0.4;0.7474267787627845;1.0;0.28243914192659847;0.7071657707898518;0.22195575124344763;0.24624612038863947;0.18951367814524314;0.2814757299641391;0.1625984806798047;0.21089456957028027;0.7398705672628094;0.7104213677457534;1;1;1;1;1;2.9797996421221526;2.0649641130090224;3.0609833935271937;1.9476239975688197;1.6142959671544839;False;LBFGSB;None;1.8552875695732842
1030.8347333312688;0.6252094840823185;0.2;0.25;0.0619102915479444;0.4;0.07237938535056657;0.056386076132704056;0.3975577885874761;0.744826587049333;1.0;0.7491321745807124;0.9886019673488937;0.22731138316877406;0.16596914188104248;0.26009768493849117;0.32658809214763623;0.3051263015974256;0.22919112471577838;0.76532382099961;0.8941400205779511;1;1;1;1;1;1.5921912252197437;1.2296908978720147;1.5893512311030096;2.3256013693784188;2.7095737694073625;False;LBFGSB;None;1.8552875695732842
1099.4381453849098;0.5648950658552299;0.2;0.2224736815567953;0.05052971975227555;0.39999861908296924;0.017120684394805477;0.4752241398350546;0.4;0.7;0.9999982574682181;0.8143219903391024;0.6420772901104765;0.1909223005091774;0.38321498594706427;0.28462222707581225;0.3937086153635335;0.27864115568426867;0.3400372401173484;0.7542852321165872;0.5646848324003648;1;1;1;1;1;1.1143977775543727;2.7584632687397477;2.92906098325021;1.557814924368437;2.377697644452221;False;LBFGSB;None;1.8552875695732842
971.6989075481254;0.626036864255789;0.2;0.25;0.06227793131178338;0.4;0.07188816969032069;0.059219615711056474;0.4;0.7479806246919369;1.0;0.3295290791352617;0.7938247653715778;0.1568663536170081;0.023102057759694407;0.35168817219517895;0.36871623463562814;0.3571144000218857;0.30543577131140526;0.7286577678127694;0.7720864969893988;1;1;1;1;1;2.1001895393959646;1.4576938963501374;2.39867762782392;1.742740002378276;1.3823641398484598;False;LBFGSB;None;1.8552875695732842
962.9082732663009;0.6267017436172906;0.2;0.25;0.062347930354543994;0.4;0.07169492530973222;0.0580368967532457;0.4;0.7539118444332088;1.0;0.2713511679743986;0.6611968780165718;0.22037579603555424;0.25032012243227525;0.19170969989761016;0.06922790847217643;0.3658718352298263;0.37425265202465446;0.7779714637404839;0.5063978542302623;1;1;1;1;1;2.6029244313729243;1.4580459940952917;2.632121456296481;1.9562832022583383;2.4438179037341556;False;LBFGSB;None;1.8552875695732842
962.191927455126;0.619957984385323;0.2;0.25;0.06157718548116597;0.4;0.07212377031605817;0.05824086819017988;0.4;0.7;1.0;0.4950041462304987;0.638776896881835;0.14833410418235587;0.15030965151699352;0.1587617697040964;0.05098906020520061;0.17962333064179992;0.25358474920917395;0.7574266205423317;0.7864052742067675;1;1;1;1;1;1.4439236550998407;2.76778277977148;2.203162946234716;3.3281299480653987;1.3132638122146068;False;LBFGSB;None;1.8552875695732842
1021.4057435377312;0.6270924210222121;0.2;0.25;0.06271648575567777;0.4;0.07205360470801908;0.056318897017506704;0.4;0.7522561993604302;1.0;0.18403528718012627;0.5591371529338742;0.18658273798742353;0.33989479535079625;0.25861454084574226;0.24614365889420758;0.3115159769959687;0.37880480126697963;0.8064245271746989;0.8816857888338239;1;1;1;1;1;1.9239331075348238;1.2081302539303835;2.653337656403799;3.9077765174361567;3.306524514457289;False;LBFGSB;None;1.8552875695732842
892.8704665084459;0.6193438456242892;0.20565914367024193;0.24933558387993382;0.06146444474166094;0.39973068002420825;0.06961319839088001;0.06974873705683483;0.39550939535919205;0.7657065930751732;0.9946639049932202;0.7120369751785683;0.7476492252566354;0.14172663507315092;0.37535625000202255;0.12410327573847814;0.3667490297249333;0.2752427687584345;0.3087936631557882;0.7282211309958948;0.6319531151359192;1;1;1;1;1;3.762273166801091;2.6648348498812617;1.667192600562685;2.2061921675198883;1.687420410534616;False;LBFGSB;None;1.8552875695732842
923.4344553296013;0.6254716448099579;0.2;0.25;0.061745971776766335;0.4;0.07213649681836615;0.057589351178191917;0.4;0.7504523446028252;1.0;0.13755080946318554;0.3659378117080759;0.2075372393374642;0.1012124066335989;0.03264894217521523;0.0917287116469409;0.31971393524323005;0.2025838342957612;0.7481472483581997;0.8634445595563873;1;1;1;1;1;3.3329943685566183;1.931123758330411;1.8709541736337683;2.634172970901197;2.788610020368339;False;LBFGSB;None;1.8552875695732842
992.0766030483624;0.6267176041785589;0.2;0.25;0.06199390326388868;0.4;0.07277171174834628;0.05984445524194704;0.4;0.7610349969050564;1.0;0.6741135692187407;0.5879130920757836;0.20492721698808852;0.414789168062224;0.15295144223157006;0.20007315056631905;0.2285312361950589;0.319447348231878;0.7608233058035963;0.5076520737270906;1;1;1;1;1;3.042313885342323;1.0364846212812309;1.0585550727209412;1.414740815908818;1.0177316774448082;False;LBFGSB;None;1.8552875695732842
1050.212830565738;0.6055077715365452;0.20397593884057438;0.24966196973397112;0.051414506559529366;0.4;0.01175949550294695;0.5;0.12953456989797676;0.7098210103833221;1.0;0.605768858222861;0.48665757348908295;0.10870016415129437;0.4543474351735317;0.25864692292280883;0.14077240954255968;0.44011240997126366;0.06080069598767457;0.7230708868112604;0.8554340733105206;1;1;1;1;1;2.7732202841339704;1.0332925563056485;1.0072658052255892;3.2391447631757253;1.0342611754518065;False;LBFGSB;None;1.8552875695732842
