914.8483692302457;0.6224228659676612;0.2;0.25;0.06174961409813438;0.4;0.0711297161573541;0.056497676255103116;0.4;0.7197774927644897;1.0;0.5573508825149369;0.6785061713924947;0.15159357707570426;0.33175307366164636;0.2771101476079039;0.04150562197070488;0.2318795900988219;0.2500884683666115;0.813340692383905;0.6114079538556896;1;1;1;1;1;2.5194567977924294;3.4364698725303846;3.7950714368737786;2.4603167427955888;3.3458240431524233;False;LBFGSB;None;1.8552875695732842
1049.6811177470966;0.626603491739538;0.2;0.25;0.06322268065931592;0.4;0.07095658085824637;0.05657754719647507;0.4;0.7397981425859184;1.0;0.8403291659533982;0.41150140479565933;0.1210651233099303;0.37964406957869645;0.32351721286668067;0.3472674273724477;0.11169343381990567;0.2652132594757128;0.7962498455375226;0.9094849200471706;1;1;1;1;1;1.3741954480204952;1.306772920635905;3.4647534475808053;2.5127318015160696;3.1135516636939498;False;LBFGSB;None;1.8552875695732842
1018.6434803303122;0.6217744807870019;0.2;0.25;0.06344396407605575;0.4;0.07049248920102161;0.05571801928309637;0.4;0.7;1.0;0.3846877732172478;0.6485878410398602;0.11998511440079707;0.48481735847412755;0.2245850839624041;0.09414048763968622;0.13065111359854825;0.23099065434933982;0.7429160965088061;0.7524932032361131;1;1;1;1;1;1.021789384265616;3.4371010248760916;3.82787574656704;2.2606351289652338;3.1814631630179306;False;LBFGSB;None;1.8552875695732842
915.9542650746487;0.6198401782019596;0.2;0.25;0.06130661843586694;0.4;0.07174443007588278;0.05821260121312301;0.4;0.7015912224540041;1.0;0.7162306841343953;0.7211999148346846;0.2246160826389709;0.2667676546142624;0.046103436166763906;0.21879865171082527;0.16832889078447227;0.34536627390230157;0.7730612230787894;0.5684025261534176;1;1;1;1;1;2.0157560349660164;3.4854588228093024;2.528836636637766;1.9056274619942752;1.675190480922143;False;LBFGSB;None;1.8552875695732842
965.0682339097353;0.6196078449048766;0.2;0.25;0.06152612327180612;0.4;0.07209392334507572;0.058712497016951644;0.4;0.7;1.0;0.23795332159474425;0.9159245088058028;0.23623846622513966;0.20239274718044067;0.12925962311462413;0.10414135982701539;0.11554147116872458;0.2480024812348402;0.8158222307888032;0.7174142439814312;1;1;1;1;1;1.346907565572797;2.779256178778427;1.567744987677837;1.1225295462378178;1.1567940525422813;False;LBFGSB;None;1.8552875695732842
922.2895358760771;0.6227805177231394;0.2;0.25;0.06161613848604516;0.4;0.07152781537333945;0.05655991638856661;0.4;0.7250620575845993;1.0;0.48886320558685414;0.7214383207817492;0.1433611302494622;0.12444430387721182;0.29865068963295804;0.27367489981076926;0.07341496206486856;0.11284425179499484;0.8089573287893626;0.6500487881757653;1;1;1;1;1;2.4577778535579755;3.0073551263561966;2.893742248394817;3.714086721054242;3.310393049828967;False;LBFGSB;None;1.8552875695732842
983.480301405186;0.6258352209261393;0.2;0.25;0.0618777526090926;0.4;0.07262856322689486;0.05798770963623252;0.4;0.7522565752823415;1.0;0.3830495949592442;0.9761722334020773;0.1786359303870501;0.18518467682441928;0.23308130817209408;0.0627814457923039;0.21434129780152078;0.011882649415811833;0.8052776418993076;0.7927150210917242;1;1;1;1;1;2.3556984116484916;1.2960375293420834;1.3661663693400834;2.4773879767787275;2.2520470767199186;False;LBFGSB;None;1.8552875695732842
903.2813917574425;0.6226368798967585;0.2;0.25;0.06175595384987098;0.4;0.07129502615314195;0.05801627565413069;0.4;0.7217406105498256;1.0;0.6002241971067653;0.6540395813636005;0.17296915134027904;0.10978500567447672;0.13587579263986846;0.21979931543384987;0.09707158090433313;0.38590733585095327;0.8335056962646206;0.9745255463847181;1;1;1;1;1;2.7662306130589998;3.632590848708145;3.9794725552364407;2.707448355933406;2.206298866251376;False;LBFGSB;None;1.8552875695732842
1030.699659165551;0.6235563829433811;0.2;0.25;0.06197091328116442;0.4;0.07258916592643633;0.057809070714813;0.4;0.7276087001427719;1.0;0.2988997857878509;0.8120578651185639;0.12071069237674514;0.4744742392718598;0.23367237641450017;0.38601060715976315;0.418332922229041;0.35836089429424084;0.8347024596687705;0.9800811114990657;1;1;1;1;1;1.2821047082361754;1.517563360347252;1.7614200196417897;2.9798045764329135;1.7432247268924708;False;LBFGSB;None;1.8552875695732842
938.6060987076175;0.53724077225103;0.24187283091250214;0.25;0.022426133416173312;0.1782482547389374;0.016546808195136244;0.1728947220084865;0.04617124997177241;0.7353082665988894;0.7729406735077806;0.40817961751002885;0.36275188500047845;0.23125008541135816;0.16822555139722195;0.08119527555440159;0.019508684121891447;0.05621434733221092;0.024834599124273275;0.8487262498991579;0.8527149018826259;1;1;1;1;1;2.686459107112668;3.5278682565821327;2.293945212397414;3.84533338471296;2.6231104373797125;False;LBFGSB;None;1.8552875695732842
928.4002110938834;0.6260289341204553;0.2;0.25;0.06201187127025307;0.4;0.07173393026858604;0.0574879557998131;0.4;0.7520770833227;1.0;0.566942053361079;0.6368284956598644;0.16425898914458245;0.3262103720917103;0.19541636593661055;0.24346806427701775;0.3387472593128272;0.37130735508121865;0.8433919634829776;0.9768207359486772;1;1;1;1;1;3.236684884654236;1.8585117182664292;2.5266674804713674;1.8485880611218648;2.9553005448340155;False;LBFGSB;None;1.8552875695732842
900.5906463070406;0.6109670977197187;0.2;0.2483748810900319;0.05411253835520164;0.398613572689208;0.02206574543568091;0.058217959872672365;0.010000172639205438;0.7305390214861991;0.9987750789745174;0.16588394168456616;0.6998597755946083;0.24180684234281136;0.49816334496685605;0.25156059357550814;0.07691665948292377;0.4689313739038533;0.09185689067699147;0.7620760273686706;0.9171096527739837;1;1;1;1;1;3.6833338890241305;2.723306097098459;2.8048170390946394;3.0544460593349476;2.4186105438608765;False;LBFGSB;None;1.8552875695732842
926.6179245395447;0.6260533645850119;0.2;0.25;0.06207263192343324;0.4;0.07204767410020506;0.05911875091599145;0.4;0.7513200109051101;1.0;0.3411010667347541;0.4488860102815997;0.2125241989993078;0.1459390384533779;0.19347148507862763;0.3167435912785857;0.01859998592784136;0.21141165958899422;0.7638520234946888;0.7616140130609739;1;1;1;1;1;3.0721163043150583;1.8563097549251026;2.589801381769832;3.0704611254812155;1.5476279659314525;False;LBFGSB;None;1.8552875695732842
922.7589899842137;0.6235457974341722;0.2;0.25;0.061478017546055114;0.4;0.07186109296298913;0.05595266594111259;0.4;0.7346319776156903;1.0;0.16281003430173513;0.5744580219895954;0.13120053374635077;0.4647479558258339;0.32838788546811853;0.27833435029403264;0.3787292406710788;0.3858734336531924;0.8400228347094614;0.661840445890586;1;1;1;1;1;2.707323985781688;2.5503309021173144;1.999610230101164;3.3737030339959317;3.9392990602289126;False;LBFGSB;None;1.8552875695732842
1020.8320295768084;0.5801604043559182;0.2532945961061658;0.25;0.057804398932008554;0.3999933486077121;0.019136759931515052;0.3756526637168634;0.3998877302946383;0.7606763364741773;0.9999956288663677;0.5480877976818819;0.5735838744599394;0.19431677775451223;0.22109175594908984;0.0739059861344135;0.17847696512690242;0.48028533308946825;0.01351297731252636;0.7335878804815411;0.9611068885909239;1;1;1;1;1;3.4853163817069;1.3069495052097189;3.9121950670150554;2.748707658495022;1.9276072978456962;False;LBFGSB;None;1.8552875695732842
898.6256284731405;0.6215426826442072;0.2;0.25;0.06100887712459875;0.4;0.07211127656321702;0.05609319278726914;0.4;0.7226570091978776;1.0;0.4592487915849509;0.3370734990111123;0.12983206827122462;0.07410730759386881;0.3797233110573454;0.15523100586189914;0.14862166294716345;0.2067069448116312;0.8108223703981212;0.9588660120099084;1;1;1;1;1;3.441477755421526;3.153917581068425;1.0349145483757882;1.1643675495286965;3.7171445698474015;False;LBFGSB;None;1.8552875695732842
909.6086778943445;0.6245127556935979;0.2;0.25;0.06169574220221773;0.4;0.07158931134565208;0.056595223164986976;0.4;0.7410860165810383;1.0;0.32184711963689894;0.6151265373176261;0.10877146439705686;0.04481387696900707;0.22010591028883653;0.3494671872230276;0.4264429480381114;0.1263001274017057;0.748906397955178;0.7111602031645554;1;1;1;1;1;3.2510475588619965;2.6612127875539655;2.7328788474399057;2.753077174133912;3.5821344065909266;False;LBFGSB;None;1.8552875695732842
913.5443702498474;0.6254463010973405;0.2;0.25;0.06205245989945051;0.4;0.07153459634075283;0.05822247555539081;0.4;0.7451995770141057;1.0;0.34327297379308996;0.31690494385467716;0.1822819174161193;0.3183982083896919;0.03901082574428664;0.18987218499519168;0.30509217035878794;0.389934348683622;0.7744062261704643;0.5942962526968674;1;1;1;1;1;3.214341836812376;2.442456691234749;3.500394996639225;3.217546858801292;2.3060902002399315;False;LBFGSB;None;1.8552875695732842
986.9419843475621;0.6117593317054757;0.20227664347134058;0.24979979747110476;0.055186514707380535;0.4;0.03176746616011008;0.25329862873484005;0.3997803236867704;0.7209946333747199;0.9981705473846934;0.35032869857418836;0.6689057590244631;0.10166355963801538;0.19751199095562824;0.05765364459869198;0.3902632996365716;0.3195236739121884;0.21064480921303946;0.770595325404027;0.6303067713616657;1;1;1;1;1;2.3397072082703874;2.3831917943490755;3.6068309439862674;1.553294127904663;2.3965120130683464;False;LBFGSB;None;1.8552875695732842
948.9093875389003;0.5941950458573662;0.20654021200559655;0.24999977936116957;0.04644840655529298;0.3518128305448608;0.06779626156804752;0.06704047227072717;0.3849752068843794;0.7;0.9145395473693467;0.17777724710763476;0.744812184155865;0.2262798005578024;0.006883273891708989;0.1007194624992215;0.3868607474156702;0.18379970462811093;0.034458663860698076;0.8427824502332011;0.5862196922232288;1;1;1;1;1;2.0923977249352186;2.4957181764216285;3.342350947875889;2.0914147940753725;3.4230618129776627;False;LBFGSB;None;1.8552875695732842
902.6795852762007;0.6247077485037678;0.2;0.25;0.061855459641839514;0.4;0.07176330254644916;0.05906248870650843;0.4;0.7406771696792512;1.0;0.6440557237225588;0.5397232809396464;0.18679228819157093;0.07121701384164869;0.27210769205336927;0.11620012301418634;0.3725154596912894;0.03393221594918423;0.7663584629638828;0.6065473823519019;1;1;1;1;1;3.1588008029427925;2.665232333993589;3.1166116023682813;2.856806740718005;1.6119977991029044;False;LBFGSB;None;1.8552875695732842
891.1640263678315;0.6239244021216013;0.2;0.25;0.061415210386012116;0.4;0.07230588201065172;0.05901150801068518;0.4;0.7398151485880985;1.0;0.11553847068597395;0.3141019411984711;0.2222676784978118;0.22732867632231493;0.3114447538892691;0.05247627739073683;0.18766469528087004;0.05259515999123746;0.7831946267336574;0.5109457673318263;1;1;1;1;1;3.603530671103008;2.620538275522784;1.5921937166973223;1.6595172953039414;1.6421672091459727;False;LBFGSB;None;1.8552875695732842
3025.912586513844;0.8117636699726825;0.30854788684717105;0.12035858308031443;0.4819747891728203;0.37085993264039685;0.07859499185254082;0.015294697942069987;0.3768768090305197;0.843145455522592;1.0;0.7099218166845507;0.8243340000197659;0.23084271077837562;0.24700878985598856;0.21453948202415643;0.02729418032889918;0.4024933389750902;0.07980382151360237;0.8451655375145193;0.5927589649304144;1;1;1;1;1;1.749263539878341;1.7582996035449976;1.0497971876939165;2.660346333662137;3.5780840595148713;False;LBFGSB;None;1.8552875695732842
919.1239682124984;0.621898636101058;0.2;0.25;0.06184502443149532;0.4;0.07112017183930969;0.057407568328907095;0.4;0.7135311575175431;1.0;0.447279728223404;0.2882557594566378;0.14833115277291764;0.05092052746100435;0.3750011530152352;0.07959421119867685;0.29758097264307565;0.39183304713158057;0.7757121291747169;0.5814387486413635;1;1;1;1;1;2.234520960873965;3.379949906985664;3.936341687071503;1.7784927315458463;2.487650707157342;False;LBFGSB;None;1.8552875695732842
1013.5289186419656;0.6233933302400988;0.2;0.25;0.06184763326202063;0.4;0.07256157168895866;0.058146539722220864;0.4;0.7277879880794696;1.0;0.6271660427718168;0.37084651620937337;0.18504095918649616;0.17980660336170587;0.35495702072471047;0.20552830080816786;0.3219221769124094;0.19287696364451604;0.7584330860856509;0.6164229457973049;1;1;1;1;1;1.3700756059461598;1.5946186258691089;1.6814171812992824;2.7677428030947206;1.5971063770858764;False;LBFGSB;None;1.8552875695732842
1009.1412155777666;0.6107932511752471;0.2007791025005733;0.2451265502168022;0.05480815808650857;0.39999899143375556;0.01647828686952321;0.47596100420218884;0.39829726006583493;0.8082546458233218;1.0;0.6043555306411931;0.49188183443339767;0.16945817711908967;0.24353681843875505;0.22025381466622984;0.13899873343332572;0.42482563960362363;0.2489030665160518;0.8085537805372085;0.5043479679082651;1;1;1;1;1;3.9357580046956797;1.223876273473934;3.617036702066697;3.6420065091987848;1.9576120556700007;False;LBFGSB;None;1.8552875695732842
916.9623423199837;0.6259318611635638;0.2;0.25;0.06177473751648239;0.4;0.07272536780232267;0.0597548782625423;0.4;0.7555429678090411;1.0;0.1137864028536174;0.7257768680669328;0.13280863318854585;0.25428256827759427;0.2538948894348802;0.15492453901376174;0.2807434283468278;0.2853137200373704;0.8468275970880195;0.699438764635645;1;1;1;1;1;3.938483702774579;1.7169963378025468;1.4163155424490206;3.103989013742549;1.0627839823345542;False;LBFGSB;None;1.8552875695732842
939.5466575810948;0.6141697089100969;0.2;0.24680209990246202;0.060454159076606444;0.4;0.07170859512721736;0.05456420988307316;0.39785892108660453;0.7;0.9999805402587784;0.20412519568472645;0.7731670377007602;0.16089164276394574;0.4663178012305249;0.3954236416089341;0.16490881847113573;0.3303362477328794;0.23942725917798946;0.7930087804599938;0.7337683228336432;1;1;1;1;1;1.8519197778833552;2.9130211600742952;2.641401866403465;1.074485061778011;2.493327071256343;False;LBFGSB;None;1.8552875695732842
1008.3410831056348;0.471354670227679;0.8757544575660052;0.24960554017972175;0.05506754731252137;0.33943961149444835;0.06544759911514608;0.07959438753959062;0.4;0.8249715146024686;0.9222366526978432;0.36603661865361503;0.3795231155968202;0.1361943405689497;0.3008717229711926;0.041046253440247045;0.3158549093172357;0.32108058757975355;0.1984798229692056;0.8131007974781606;0.8553054888530058;1;1;1;1;1;2.9285650609783667;3.7366254054098076;1.974264609904653;3.5501330476800548;2.938629495612573;False;LBFGSB;None;1.8552875695732842
1058.7456208876158;0.6213675827287115;0.2;0.25;0.06234845794945895;0.4;0.07194272027670531;0.05638626786560901;0.4;0.7018263491964156;1.0;0.5224239630975959;0.932467819917663;0.11469299748707519;0.20876478011527314;0.08515912707194319;0.24053912112829873;0.13021150381692426;0.3943895262550759;0.783716262877177;0.8769877705981043;1;1;1;1;1;1.0061077653103374;1.8795040028936596;2.6660831870387884;3.727802260040711;2.2957140097801063;False;LBFGSB;None;1.8552875695732842
933.5180108994942;0.6212322710833035;0.2;0.25;0.06212707927793247;0.4;0.07055518624272025;0.05630782557804142;0.3984609871571033;0.7033364853894236;1.0;0.46271888000881045;0.24748995607706023;0.10813679089739338;0.4025312749840989;0.3963209420085205;0.3887722347012405;0.121005669768049;0.26829435727996165;0.7800770153732417;0.9669219079845025;1;1;1;1;1;1.951764758986665;3.567136935457559;3.948080921548726;3.466200341869568;2.6346877013724033;False;LBFGSB;None;1.8552875695732842
941.9229091812488;0.6238179042140974;0.2;0.25;0.06143844087468497;0.4;0.0727827830217972;0.05856542776518595;0.4;0.7382762408328459;1.0;0.25506585999651155;0.8419844224445798;0.1436193166008979;0.21365992887566673;0.21256892712692346;0.2590696961557986;0.3930758984559814;0.2639128248990275;0.7008810478615994;0.9826874936717158;1;1;1;1;1;2.3960073481732684;1.8792173752426344;1.1168633473368534;2.8274360225137523;1.6700578704564655;False;LBFGSB;None;1.8552875695732842
916.8905967978442;0.6256210690476123;0.2;0.25;0.062076918961510325;0.4;0.07154829599894189;0.05806036633645529;0.4;0.7466517880086051;1.0;0.41777830231911306;0.8215503812437748;0.13303157505516772;0.32511878267505373;0.25355107544402017;0.06447423016270384;0.352725459961895;0.2538644452829972;0.7771697124429794;0.9132396552408194;1;1;1;1;1;3.182002562432051;2.3047959393280006;3.3639649183008187;2.929134724426098;2.4419739469609074;False;LBFGSB;None;1.8552875695732842
1536.8979422628192;0.5725978876485864;0.6309760469743387;0.25;0.13324411194921576;0.4;0.015557898986599348;0.08509293961095343;0.32774474171599177;0.85;1.0;0.35009203050820925;0.42062823292092466;0.24648395964244355;0.4681356190962938;0.22825098431729512;0.01759666710714241;0.3630411002485393;0.2664991520985449;0.8443997879260612;0.8650535050720234;1;1;1;1;1;1.261184704615513;1.0745630851865438;3.040821393141199;2.3279315878702485;2.1275946876150647;False;LBFGSB;None;1.8552875695732842
924.4556190981774;0.6223810924846456;0.2;0.25;0.06116106781089589;0.4;0.07200810055755767;0.05673277779962774;0.39884532297576103;0.727080290152284;0.9996872338745202;0.6769903731948153;0.7127196901696018;0.24720852793565382;0.25116309243038515;0.14662378494990472;0.19117737618444083;0.11619751594452998;0.29965413668518176;0.7216151453578974;0.743045775502954;1;1;1;1;1;2.5260937916424315;2.4497686879669165;1.194901272257832;1.8949167805738907;3.3520724876994894;False;LBFGSB;None;1.8552875695732842
894.0894387598801;0.6230694770835958;0.2;0.25;0.06147237591699273;0.4;0.07135004497020726;0.056410278386019516;0.4;0.7300875659859166;1.0;0.13433209186680195;0.35140278638572825;0.20119030275746586;0.315279672678774;0.01604148594746314;0.2658509974932801;0.19123180087046862;0.05472610064499447;0.7490897232536811;0.7617345864556118;1;1;1;1;1;3.5838193348397063;3.8343209223857686;3.180860228713331;3.1449074173410767;3.7337130742808995;False;LBFGSB;None;1.8552875695732842
1014.8769196010609;0.6062972642217312;0.2;0.24662725932191087;0.04991367669509601;0.3998616646395598;0.042762574412365695;0.0918402869796291;0.20300895132414262;0.7912623544029808;0.898618990858803;0.8615660723972242;0.5894597032616358;0.13752673902572732;0.01479868611723804;0.38883182267043237;0.15244477183024224;0.011233052200100216;0.017050183353712143;0.748854658023423;0.7103465071895841;1;1;1;1;1;3.2905502656530716;1.0049309890526792;1.0074062149987735;2.19590240360669;1.7214812900635337;False;LBFGSB;None;1.8552875695732842
891.1027170963641;0.6242334989738489;0.2;0.25;0.061760541239920516;0.4;0.07177016420134415;0.05949193763195244;0.4;0.7373337274038819;1.0;0.4741431428727544;0.555399942909702;0.18383753034930617;0.374545953426016;0.05894262398154949;0.05382747503903785;0.3880152328705751;0.0775696520684856;0.807825395902801;0.5247452607440338;1;1;1;1;1;3.362812803188037;3.060879983817091;3.2605758041425315;2.8159616442817814;1.2983979218590698;False;LBFGSB;None;1.8552875695732842
952.0288979365291;0.6233213716229551;0.2;0.25;0.062100811880933346;0.4;0.07175924729544884;0.05862921488224692;0.4;0.7235182484295226;1.0;0.6207797525189196;0.406304339173454;0.19021631911669115;0.39695441866470366;0.2921029506673255;0.29988750837578376;0.20180375529637745;0.33666437557036555;0.8478299844971381;0.7723938810722529;1;1;1;1;1;1.809978815659031;2.365187792744577;3.172266733866929;3.8283226516336537;1.3927886656342237;False;LBFGSB;None;1.8552875695732842
947.8352569519751;0.6254311574975063;0.2;0.25;0.06201747568072161;0.4;0.07176543495994055;0.057034569726730905;0.4;0.7456021292455405;1.0;0.8182445638357128;0.31309105815729943;0.24542775707113693;0.2591308217127658;0.17742551707479742;0.37982568292644725;0.3253483088599098;0.37511905633035414;0.714428980876067;0.6255665381788627;1;1;1;1;1;2.4746105042868813;1.841535543358741;2.505571868272751;2.653389469779183;3.130035147105689;False;LBFGSB;None;1.8552875695732842
948.9711917426204;0.6196660042352079;0.2;0.25;0.06160591480052489;0.4;0.07204523031257966;0.05889609103801322;0.4;0.7;1.0;0.5582300278538347;0.4155107529527432;0.10017395521766964;0.2917676683291614;0.2548873091337941;0.3455904323346418;0.029193331144595068;0.10901659428981701;0.7420513638743131;0.9616020324209611;1;1;1;1;1;1.437781126522803;3.0802436749465265;1.7686775767667133;1.2533960296557494;1.0246207989777387;False;LBFGSB;None;1.8552875695732842
