921.5240765081902;0.6258938168455834;0.2;0.25;0.061066106541730655;0.4;0.07514801569997953;0.056011521122906055;0.4;0.7466447724661774;1.0;0.3616305346779629;0.5742172548083166;0.22133972907268107;0.33665946514921136;0.29711339692200756;0.07798001900802234;0.3245529160586727;0.33963909659233393;0.802769569281539;0.7450733734917523;1;1;1;1;1;2.5600232093731377;1.6502449924542253;1.572331198210729;1.9261365445329797;3.083413978340314;False;LBFGSB;None;1.8552875695732842
856.725932206576;0.6248588541171085;0.2;0.25;0.06095113473063079;0.4;0.07483732404729725;0.059188602636559916;0.4;0.7378294587559434;1.0;0.13225335883670636;0.8189605593910338;0.24353390603385583;0.12020658870335905;0.04271346600228956;0.24674628652015373;0.07089325759393575;0.33529280697997726;0.7876917509165134;0.682780626993156;1;1;1;1;1;3.807503551422509;3.251866391721859;2.918799319556314;3.974359975971798;1.0086983115664658;False;LBFGSB;None;1.8552875695732842
903.2925361758378;0.6200592621935003;0.2;0.25;0.060331044762746006;0.4;0.07530716862847614;0.0572729680385487;0.4;0.7013593158149471;1.0;0.7359091385862813;0.5007471679746953;0.15386109549069182;0.25247268684814167;0.06180914956400652;0.12160203043662686;0.2681663144048604;0.04138852613713953;0.8111734708307694;0.9774883394768284;1;1;1;1;1;1.8237664258714539;2.8197910030575266;1.257898492649788;1.6644631008569752;1.6003953648587501;False;LBFGSB;None;1.8552875695732842
2545.5902798077327;0.6394349227515668;0.7261203335908626;0.1577567048532236;0.3328181758099938;0.4;0.018644297977282665;0.37749356543828877;0.3986426862008377;0.85;1.0;0.878241303067295;0.8395512039326685;0.1406282533803878;0.4666867041621368;0.34605787714961145;0.28458565150106385;0.3762595542692927;0.350083666256762;0.8246942304969109;0.9401838829776654;1;1;1;1;1;1.4669685912712827;3.320163839844645;1.8412837889818334;1.442806118656336;3.6742460819353164;False;LBFGSB;None;1.8552875695732842
896.1383021564883;0.6205747708300952;0.2;0.24838114919710838;0.05857140069308286;0.4;0.07249656088238289;0.06691027821895137;0.38336729404859465;0.7531320046867489;1.0;0.6449519189008108;0.373936076309056;0.18421869675687721;0.2438725915907228;0.2857180810528842;0.05588176699578891;0.19014096830066318;0.35342241761113463;0.774013093677777;0.5419786457211359;1;1;1;1;1;2.892676351964198;2.349786322784414;3.551201609051052;1.5681191245139723;3.602646607010662;False;LBFGSB;None;1.8552875695732842
919.1726466881224;0.6251823800816675;0.2;0.25;0.060956044173992904;0.4;0.07534551723514252;0.05562119886755682;0.4;0.741045328458041;1.0;0.3761964275538964;0.7682234163917214;0.1643072067231564;0.05478883747115661;0.22105697764267845;0.3125830900201265;0.1984252817508564;0.1991468023421176;0.7794435658180424;0.6536765142105996;1;1;1;1;1;2.446914379864584;1.8781805720119578;1.5608521328194778;3.7374132786935257;3.1700341816820066;False;LBFGSB;None;1.8552875695732842
938.5411751887112;0.6210748327077911;0.2;0.25;0.061458159123284686;0.4;0.07456857685688308;0.05620840786151996;0.4;0.7;1.0;0.5312973978855333;0.8899024456072782;0.2277028631246198;0.1453098957291219;0.36109693460089576;0.2561822897667649;0.21310484959763448;0.1971214488577826;0.7628514696627212;0.9526621754462953;1;1;1;1;1;1.3733177505022311;3.203943435917626;2.7392844045631835;3.7162181399183374;2.0787150043797684;False;LBFGSB;None;1.8552875695732842
898.9593160704447;0.6258168593255707;0.2;0.25;0.061528147393161405;0.4;0.0741772702882168;0.05658840478006936;0.4;0.7387984354983769;1.0;0.7991855782600993;0.8924885131011442;0.2467888796443256;0.08996511439791276;0.1573916559364365;0.26125995283627185;0.25747072683156824;0.3039654926206727;0.7128707048085657;0.898252131315624;1;1;1;1;1;2.682931826133199;2.4547228238692926;3.8705259259782556;3.656691117863361;2.6378945597497676;False;LBFGSB;None;1.8552875695732842
972.5899914013518;0.6260553873001784;0.2;0.25;0.06119449442083562;0.4;0.07547431999281226;0.057545554471890276;0.4;0.7463163494715342;1.0;0.5931747242389318;0.7229087680918198;0.1011273374879041;0.20025863752862266;0.2695632434871086;0.367436551454376;0.27821675605537177;0.07490985764621237;0.7930009101585457;0.5210699149751654;1;1;1;1;1;1.8636865119144364;1.2422104185893494;1.3184301767865605;1.5242390085775588;1.8561502612277843;False;LBFGSB;None;1.8552875695732842
947.9314513731385;0.5788073166139571;0.2;0.24820210897328165;0.029438937288825098;0.2410214439535264;0.05777882937470301;0.07567228342002982;0.3210796032795067;0.7502738139572985;0.757946136305461;0.10049220255957439;0.6928671134622078;0.214603228867569;0.1904367119270911;0.36677944007568714;0.03811980850671433;0.4572680143739027;0.11299370317127148;0.7371600239057413;0.7667416680492001;1;1;1;1;1;2.4456443005683575;1.589776944894492;1.2369737200814148;3.6945019502091996;3.614496541381262;False;LBFGSB;None;1.8552875695732842
959.0888315201275;0.620265638084995;0.2;0.25;0.061073295607314886;0.4;0.07508712654913147;0.05559464168199078;0.4;0.7;1.0;0.8534962053212712;0.2461477135392543;0.18769308934774165;0.46730210983914333;0.25936371797130714;0.17186753307773062;0.24399507222085223;0.22027219866982645;0.8178595828593261;0.8558523672530671;1;1;1;1;1;1.184025995929351;2.8596531707879884;1.291180850518609;1.6166709464951707;2.566864292139318;False;LBFGSB;None;1.8552875695732842
984.6049031264937;0.6277797241936605;0.2;0.25;0.06194623180998961;0.4;0.0751833939505264;0.05708428096069489;0.4;0.7525099810610479;1.0;0.19888014611516464;0.9685080917131652;0.10630768033580983;0.0036954033395117858;0.08362583976518619;0.2942684052168012;0.43587486284381255;0.022707785432512596;0.8332767273401281;0.6813454901227288;1;1;1;1;1;1.9192739447776184;1.1478313783152365;2.3434641848811477;3.036868585267185;1.9783558415264724;False;LBFGSB;None;1.8552875695732842
993.5118305196238;0.6278563094899047;0.2;0.25;0.062217266047392576;0.4;0.07440912790528541;0.054505642369091646;0.4;0.7491916052941153;1.0;0.42410687058197005;0.22346844043143943;0.10564129645256637;0.23638645417208803;0.08689379987411232;0.11707643407765271;0.4423516293141566;0.3527786299325834;0.7804583341640683;0.8194794007026363;1;1;1;1;1;1.7796472152243341;1.2335649502984394;2.998780458724376;3.2797996113542385;3.941885574852808;False;LBFGSB;None;1.8552875695732842
927.2297380344768;0.6278662381186217;0.2;0.25;0.06144919757896129;0.4;0.07569626216763539;0.05754126999146731;0.4;0.7623854380234499;1.0;0.5605889102025328;0.764745574754339;0.197487860589565;0.008883948884407685;0.036917774543425076;0.027839274586283824;0.11297737903346292;0.36345957229912323;0.7774868964424457;0.7590557435541682;1;1;1;1;1;3.8724113769509003;1.278298004997549;1.5357064617142169;3.301050451698475;1.9553297240861265;False;LBFGSB;None;1.8552875695732842
3194.7827137555028;0.7482402305495106;0.2026532669913281;0.20752011891235422;0.37355633606802646;0.4;0.10462511456826483;0.14890884442395025;0.39951433257520463;0.8166228758384304;1.0;0.6033123813403571;0.3990069506493903;0.15990918170817264;0.32188376887408926;0.057199852073879516;0.10258380505049758;0.13842823008736108;0.2314273890384073;0.7770971365697554;0.6911106018778275;1;1;1;1;1;2.2877784780477994;2.780395489573527;1.7838414543522254;2.0875317035323366;1.3232299644174148;False;LBFGSB;None;1.8552875695732842
951.0130191774392;0.6240657145038684;0.2;0.25;0.06110737149433424;0.4;0.07460166345310944;0.05546059249530706;0.4;0.7279051846960348;1.0;0.2600677961382971;0.7714010931422977;0.11100930487856851;0.36236518443189836;0.010356017621173332;0.11838032662764313;0.02913647464830158;0.21536543492470286;0.7384358425508066;0.8420508323153544;1;1;1;1;1;1.642970728435331;1.82714027004425;1.97346855383518;1.247333742079222;3.280496396986628;False;LBFGSB;None;1.8552875695732842
947.1302793000123;0.6235386161036345;0.2;0.25;0.06151673145507438;0.4;0.07413105414995333;0.05504794778970902;0.4;0.7172981962841393;1.0;0.5685243093063977;0.20108615974869368;0.1772677677960714;0.03586276710421997;0.1566583374588376;0.09745658937433561;0.28705828772870523;0.3613766913135773;0.8133960172472188;0.6221576605046035;1;1;1;1;1;1.576668480839409;2.2733566243913597;3.2658104449185226;3.222325350616793;3.2572039641311745;False;LBFGSB;None;1.8552875695732842
886.7065741729588;0.6051214383332444;0.20379751579069816;0.24991884221421615;0.05021909152744371;0.3221830010994988;0.054747146598514596;0.05653910784589801;0.27737605817520433;0.7294875904565018;1.0;0.593481087412748;0.5067975488168912;0.20266301801934816;0.2529856879302779;0.23307173187605337;0.055177660282331294;0.33216583672242544;0.2781643268776987;0.7313276151745753;0.6947315675094503;1;1;1;1;1;2.616695873032473;2.7333267977056446;3.346536278236411;3.152714344428152;1.2698828068704702;False;LBFGSB;None;1.8552875695732842
929.1545140583074;0.6217873162827777;0.2;0.25;0.06055847344299381;0.4;0.07550193388035659;0.05703393080502832;0.4;0.7141580053536;1.0;0.5764487403067411;0.2988906817251013;0.23820327752201423;0.08039856238187913;0.1741486923223442;0.054921811487683575;0.09944088833489265;0.3130287434690797;0.821784972216197;0.766931682925914;1;1;1;1;1;1.678307505433061;2.208724296730269;1.2036370668277008;2.171252799284976;1.8166713774457124;False;LBFGSB;None;1.8552875695732842
929.9334631349731;0.626424255994258;0.2;0.25;0.06156655289313844;0.4;0.07491465741241843;0.057757860064764285;0.4;0.74431949705904;1.0;0.6450427932218483;0.3472682953511227;0.24785896538363242;0.3639623010393496;0.012276761766829711;0.21337305207869972;0.41490724552477926;0.21707970805445842;0.7895087521676892;0.5384357242350573;1;1;1;1;1;2.1484218558395805;1.6563623831962229;2.585755191830502;2.7059116714331815;1.6696788894787558;False;LBFGSB;None;1.8552875695732842
930.8349382478916;0.6244059428104318;0.2;0.25;0.06078355280492149;0.4;0.07512609636125261;0.055160015260571245;0.4;0.7360353376694926;1.0;0.23106193745246273;0.3658769245703868;0.23159639549841105;0.3851285788870012;0.07982155549333707;0.3956881323821195;0.19358185094989405;0.05776282413781019;0.7183047919898742;0.9428377553590891;1;1;1;1;1;2.1430548749416536;1.777673711342302;1.2242357892768632;1.4184967088253209;3.6261612297275843;False;LBFGSB;None;1.8552875695732842
849.6626566470388;0.6121528508970471;0.20704611005194068;0.25;0.058438428916159725;0.4;0.0746379202607274;0.059996444955019296;0.4;0.7;1.0;0.7761626264031972;0.3789152173965983;0.2366415981506779;0.4658223932826456;0.3833834097680747;0.19555972205178035;0.36967950693149004;0.2008381687110496;0.7792434622395015;0.8152805601255411;1;1;1;1;1;3.7981923747406827;3.725800311092234;2.6197624661557777;2.6380460260834857;1.041060674052521;False;LBFGSB;None;1.8552875695732842
1013.8309227412773;0.4537956500353943;0.5224520337657874;0.2180425382816322;0.04752073905086404;0.3769470989874043;0.06436500866705254;0.07232305007174654;0.3314709099377842;0.7406759599928425;0.8860679789565897;0.2166777365779148;0.23536053391255526;0.24119816261107374;0.3092208805493744;0.28395608915107595;0.36545620578000304;0.41116721768389825;0.24511873087145358;0.791644267736545;0.7301462154775502;1;1;1;1;1;2.3261025021352384;1.9506613474666175;1.1477155454115153;1.2562752415021494;2.0506758467498365;False;LBFGSB;None;1.8552875695732842
927.545964529766;0.5694430209142022;0.20340318528387144;0.23844462758776097;0.03615408379472294;0.2237420442145879;0.06343017501354872;0.04936464498846105;0.3027469031816868;0.7165177272310695;0.9740132055560469;0.2330159260826945;0.8465286624936386;0.13142518960466443;0.016252244331434896;0.13157506190897175;0.30753835459165;0.3769026310890201;0.03853605528836592;0.81989483190159;0.5341684022020277;1;1;1;1;1;2.7300998197428794;1.7025318581213609;3.625406987470802;3.5841569567863596;1.2579908168048797;False;LBFGSB;None;1.8552875695732842
885.0681221630133;0.6260192596612194;0.2;0.25;0.061053940763969326;0.4;0.07475766460650266;0.05541146092157239;0.4;0.7482222558882444;1.0;0.6919159877260282;0.9630554628857055;0.20438785443660246;0.10250839964980127;0.12617729397530625;0.2589569042323592;0.31961517013832774;0.06824265646627427;0.8220911883789113;0.9474087695175228;1;1;1;1;1;3.622289653076235;2.1590021265032475;2.101203813399205;1.3916527266861585;3.6797265720084082;False;LBFGSB;None;1.8552875695732842
960.9301375240799;0.6306554776087074;0.2;0.25;0.06300096467634309;0.4;0.07417647519096474;0.058884289409472;0.4;0.768081506585382;1.0;0.8670292426058243;0.9746822839363116;0.16154916814072018;0.4457792399857217;0.2075372049943674;0.22926642093308902;0.18848259333164863;0.21956369426603997;0.8248957506823869;0.891217397393606;1;1;1;1;1;3.536836218216672;1.0030614969842762;3.936847316002449;2.421928778999458;1.055000275854967;False;LBFGSB;None;1.8552875695732842
911.7834803391968;0.6279449537051202;0.2;0.25;0.061661277042346634;0.4;0.07509765328389426;0.057987711065194965;0.4;0.7589365703557432;1.0;0.8805983784748526;0.806619942630588;0.14297155432591602;0.10822817465367823;0.198080824586037;0.26586016350921776;0.2680597288899099;0.08754053636615983;0.7916924996587922;0.9480143534341235;1;1;1;1;1;3.5207381647503095;1.5296114178383147;2.6132080876814325;3.7527568819449266;1.7026189517738066;False;LBFGSB;None;1.8552875695732842
880.9703052550567;0.6223117361299016;0.2;0.25;0.06040562508723619;0.4;0.07548036931473356;0.05687936292223472;0.4;0.7216820658004381;1.0;0.8251196959716275;0.22672040813850167;0.1024295383472344;0.263065481049389;0.08375231599957911;0.352844826150612;0.11521290893167237;0.14452377086253712;0.7261848657229285;0.7295053887877736;1;1;1;1;1;2.9856149809825117;2.9121904882742617;1.0181334429157722;3.9681651335971018;2.1473924646035467;False;LBFGSB;None;1.8552875695732842
890.0126457477643;0.6203164179402788;0.2;0.2496360959076679;0.05815431214047477;0.4;0.06799476549939358;0.06618383215292428;0.37251361917863945;0.7371535748156514;0.9993504580840941;0.7355463635628364;0.9202785220233631;0.2357940936363806;0.428457711140479;0.33796250419878193;0.020744477664688135;0.08728949080496283;0.08646040901853393;0.7318781062127736;0.5815557817444899;1;1;1;1;1;2.2275193581230144;2.6621118065477454;3.1380284917519843;1.405001546268744;1.0866444511469342;False;LBFGSB;None;1.8552875695732842
1021.7750596494194;0.44032174141054614;0.7531580672024291;0.24905209204515064;0.022270303914164704;0.11053467191022788;0.018010639281414748;0.3699897141618747;0.06219900663394253;0.7677791232477027;0.797109706766199;0.2997112166382073;0.901484237851635;0.2179844152426565;0.015670099379999712;0.13068611302798328;0.017816017314462456;0.35181379852004513;0.06730141413385558;0.807479712250692;0.8657883207020225;1;1;1;1;1;3.5530287006922925;2.552978580278323;2.024919663307888;3.488867734245047;3.5468695838167186;False;LBFGSB;None;1.8552875695732842
1184.843012511466;0.5583263041707908;0.4020399091597966;0.25;0.08636298395888704;0.4;0.09777055804925742;0.1322635979995482;0.3999998150149394;0.849999996207826;1.0;0.47224948184028015;0.422588524319814;0.12511057368831444;0.20972120629805685;0.03655740086868674;0.16800836909821582;0.13421048560607465;0.134854184228815;0.8472447493594845;0.6173726394748469;1;1;1;1;1;1.529934313486521;1.7705124996350272;1.3374197813299133;3.3561256815252674;2.7216403085863043;False;LBFGSB;None;1.8552875695732842
1769.1516368869202;0.43983888103009544;0.7264627889938244;0.1429880352173712;0.12545575378963655;0.3754202668290285;0.010627515158100495;0.01;0.3788996400290002;0.85;0.8522452556045993;0.32562309676842016;0.4126221269866716;0.12005607048899927;0.29277572368632854;0.2568379669550133;0.1621533404185874;0.11708908543945595;0.23952733389151662;0.844981139982984;0.6027193752133742;1;1;1;1;1;1.6450998748891512;2.1562328474640946;3.6331459989166226;3.1806273337801376;2.2844009579798015;False;LBFGSB;None;1.8552875695732842
952.437221861598;0.6215393755296044;0.2;0.25;0.06209205012834116;0.4;0.07416336001409952;0.055311741686117626;0.4;0.7;1.0;0.859049540444498;0.42761700679806264;0.18899722542115155;0.4136922440136668;0.22601636960345367;0.3256978569078764;0.2488097696184953;0.015566260348201884;0.7728744561294013;0.97962048083607;1;1;1;1;1;1.2186934148695996;3.7691253342862554;3.1690474033745284;3.577272398357904;2.6408620411109323;False;LBFGSB;None;1.8552875695732842
943.7747073230298;0.626538222688567;0.2;0.25;0.06157832840892798;0.4;0.07466787749652366;0.05763696405127887;0.4;0.7453684420989078;1.0;0.4802709920396476;0.5840035921849942;0.19094605418878097;0.19516307812819586;0.34829690380895484;0.2575324891598573;0.40488554700150164;0.2980793431130863;0.8113023484135682;0.9782205574953535;1;1;1;1;1;2.0323212610360395;1.4877644741171474;2.393510338891342;1.242220887325813;1.8881304238361074;False;LBFGSB;None;1.8552875695732842
942.3075510715149;0.6077312798715512;0.20756499808393877;0.25;0.05665791506753878;0.4;0.05159355664767911;0.10308177893492472;0.28061229644988867;0.7;0.9585346717885859;0.721283935527911;0.5489692945173243;0.14639200375902534;0.0733156033690287;0.3708563414330951;0.38219489920874783;0.17725390906814345;0.08977661992044784;0.7495287068130198;0.6437648032308648;1;1;1;1;1;1.5310842277615249;3.1442134150895864;3.2108969833937926;1.372918867825197;3.5928196780883175;False;LBFGSB;None;1.8552875695732842
1005.8301168102083;0.62653945646135;0.2;0.25;0.06235883079745688;0.4;0.07402424186338699;0.054456025974348794;0.4;0.734197930633825;1.0;0.841550563748286;0.46817651860300125;0.13030175157493518;0.12826951495974817;0.10105880569522972;0.38382581473765914;0.45868526187998804;0.29479789628817155;0.8240388881610347;0.6224542925451253;1;1;1;1;1;1.366774700445164;1.4574271142284885;3.4171327463031855;3.2621907001858874;3.7174719592975953;False;LBFGSB;None;1.8552875695732842
937.170334630146;0.6266395445849721;0.2;0.25;0.06206561737140287;0.4;0.07398524699957511;0.05696582736030477;0.4;0.7392704605233386;1.0;0.6061444830398784;0.6345280001237446;0.17201898235632063;0.35440543909990513;0.15941291006744684;0.35938539641038103;0.06494753157418634;0.28948526707768035;0.7292313150093007;0.9594943344103826;1;1;1;1;1;1.9548617151727357;1.8065257976176503;3.8752252449640596;2.3604154541280797;2.224916895737153;False;LBFGSB;None;1.8552875695732842
985.1967244777965;0.5687352557198709;0.2;0.2497592858540435;0.02412483522773299;0.28431951060893407;0.021606828512301456;0.34743382353604796;0.4;0.7;0.6247427767538718;0.584891609778086;0.2095967073691063;0.1977015896821116;0.18464047237862138;0.2247306291844088;0.2262454433544552;0.14007380343745848;0.29161573466032226;0.7531609421492533;0.6375545604151798;1;1;1;1;1;1.4096330125829462;2.3662502723453964;1.230103179466246;3.163804347614211;1.235656074883001;False;LBFGSB;None;1.8552875695732842
894.8459192150176;0.6269164123434611;0.2;0.25;0.061507546081437485;0.4;0.07415100164849854;0.055049268904361105;0.4;0.7502091922095298;1.0;0.3022185615057924;0.6106014117016418;0.10104112065328558;0.30723527133175715;0.031102402744408654;0.3161461891557527;0.3201074613039837;0.3247070175424626;0.7481102066561035;0.9884044346158771;1;1;1;1;1;3.4079748720625753;2.1386310918288416;3.4926679528006686;2.3065711597046783;3.9920869774349033;False;LBFGSB;None;1.8552875695732842
941.7156345583087;0.6205317357274026;0.2;0.25;0.06132347548346234;0.4;0.07474750534259164;0.053836642514162626;0.4;0.7;1.0;0.5533738930477915;0.9864255513912614;0.1610037077725603;0.2639514106393748;0.02602493162264241;0.17142861874342025;0.03410646218126822;0.3090971728487693;0.8363448168904979;0.5746388486041691;1;1;1;1;1;1.3397233319026451;3.637404362762335;1.927101520715087;3.8251578382360267;3.752898720877479;False;LBFGSB;None;1.8552875695732842
874.9586238823226;0.6237395558068175;0.2;0.25;0.06100960559562621;0.4;0.07426888791877138;0.055865238794873776;0.4;0.7261281185163609;1.0;0.28318639393619005;0.31589340690391965;0.15592070286046353;0.2844449800778223;0.3655299021778929;0.3582366473655235;0.10006312450940423;0.2657569475128474;0.7366230847689121;0.7008410466954773;1;1;1;1;1;2.943661351763615;3.392780391542577;3.4721194499744517;1.9542808496623978;3.062928999583975;False;LBFGSB;None;1.8552875695732842
957.855624113523;0.6225063419285944;0.2;0.25;0.06085980491618222;0.4;0.07485335579656119;0.05609889336844377;0.4;0.7166276351324525;1.0;0.538269740900088;0.7908452123600069;0.24211250830741038;0.38776587083838643;0.3812971553386579;0.08224335531852879;0.20452428169706927;0.19671427536001707;0.8307604722693049;0.6371560098747806;1;1;1;1;1;1.4455724812245585;1.9456457044098632;1.6432313144105914;1.2123242872067777;2.620083803238502;False;LBFGSB;None;1.8552875695732842
1031.4228841538252;0.6349848043476671;0.2611352350920148;0.2474205818951883;0.11202313239054444;0.4;0.013486092930595417;0.35147537898089604;0.39999819672912496;0.8194845946382079;1.0;0.7140332384960585;0.7270715574857824;0.1876000145086435;0.24832947059730426;0.21778687149742665;0.061434249373837235;0.3223322558386991;0.14055270818711682;0.730519099610522;0.8432685352817859;1;1;1;1;1;3.9029106656561585;3.792391729769596;3.7744089772535783;2.4049576873228613;1.561798846713128;False;LBFGSB;None;1.8552875695732842
959.1194586324713;0.6205438380189879;0.2;0.25;0.061490428750526134;0.4;0.07482669308891655;0.054105846251910936;0.4;0.7;1.0;0.730922675940866;0.21772647467800477;0.1345567830749968;0.0034375758453432876;0.1478608984087728;0.01896107130966533;0.3115721171847259;0.22878839138454268;0.7203288080192717;0.5127236432451407;1;1;1;1;1;1.150146896440143;3.549542783134137;1.6515490985626209;2.524961089504856;3.5347435946503847;False;LBFGSB;None;1.8552875695732842
920.6280346043202;0.5367109752821261;0.20811886643551697;0.2427825409325115;0.013494070021312487;0.023398984417581932;0.013878715353924046;0.4938583702878118;0.023105615592315148;0.7036269881062865;0.9996749252566753;0.5971178821711176;0.5341558869312377;0.19167039262795169;0.26335081442039093;0.19213666611939717;0.3065801402965622;0.4990530805723872;0.030050568284551465;0.7692917456645115;0.6986326116698349;1;1;1;1;1;3.5437780870030453;3.933497435292085;3.802139722395756;3.1483255311444385;3.420728262982035;False;LBFGSB;None;1.8552875695732842
1715.376466782491;0.6448216974835883;0.49300161311886453;0.23689569809120925;0.19136558804144455;0.4;0.01;0.2784704472073439;0.1870974694352718;0.85;1.0;0.5242329012797594;0.5609882798459935;0.12716606151450288;0.40743901180824427;0.33166225426515344;0.29201551706657014;0.3197716007837608;0.05524942996857241;0.8152068561475708;0.9441963890069137;1;1;1;1;1;3.562286790539118;1.4272644118595315;1.6547002269347182;3.1167404743130778;1.8443716292797585;False;LBFGSB;None;1.8552875695732842
905.9191515034457;0.625990459668457;0.2;0.25;0.06140718388311645;0.4;0.074223944051391;0.05492771160122826;0.4;0.7422749089855096;1.0;0.6192547767927399;0.5674507706752223;0.20055898766132355;0.04523891475246218;0.1510821469596256;0.3356211571775704;0.46627803013178104;0.12880419103474067;0.8278253499386157;0.7675829358252855;1;1;1;1;1;2.676421305019849;2.1832567418178632;3.2059784385853596;2.7742065146599573;3.918755376961311;False;LBFGSB;None;1.8552875695732842
874.9849626531457;0.6222298884447376;0.2;0.25;0.06083872624097279;0.4;0.07448918302091408;0.05731531308522789;0.4;0.7142834517814773;1.0;0.15187584183944702;0.49163790039923383;0.230067723187682;0.32948955211213343;0.32526907512264996;0.2059614456003012;0.321587580061573;0.045957700950852526;0.7923791075485824;0.8861032102100572;1;1;1;1;1;2.554722832333585;3.64519397135375;3.1499057875900234;2.608250710408977;1.8806485229951373;False;LBFGSB;None;1.8552875695732842
878.5751812736514;0.624857218737218;0.2;0.25;0.061004558289644954;0.4;0.07454609140723195;0.05621153716056745;0.4;0.7369658820118095;1.0;0.5160800578381824;0.46330413203544185;0.11850189265202792;0.24135549924759095;0.3479106624663272;0.07500205896104928;0.19154254203290574;0.37147669383076537;0.7263226514016814;0.7177503440308435;1;1;1;1;1;3.1860237581668747;2.8528452122413936;2.840333324491828;3.0648551943142524;2.9620682481024994;False;LBFGSB;None;1.8552875695732842
1014.2554420425279;0.6254664150527472;0.2;0.25;0.06271744445489232;0.4;0.07353823642537921;0.05703396516087831;0.4;0.7192279844610645;1.0;0.554868662466479;0.9906614529818265;0.1309105668062875;0.35520925632200834;0.03105469620213408;0.01445376173697897;0.211569131828611;0.3393467366947662;0.8425531134240405;0.8079870011267132;1;1;1;1;1;1.122900315467013;1.6162178038610215;3.969743971602708;2.444079405375096;1.6397094658966467;False;LBFGSB;None;1.8552875695732842
961.6011120991714;0.6209818544595084;0.2;0.25;0.06162529227553759;0.4;0.07531248687974788;0.057164301728366354;0.4;0.7;1.0;0.27486229405930845;0.9879508862449626;0.17231719361691178;0.28024161331240943;0.05764039135827208;0.19469542861417788;0.38377818311767337;0.05296484655566844;0.7843270183257872;0.5772704668747204;1;1;1;1;1;1.1114504155051081;3.0711523061211086;1.994715858585371;3.6214345744175356;1.1797319382414981;False;LBFGSB;None;1.8552875695732842
970.1392581884279;0.6276880265733715;0.2;0.25;0.06234357485468993;0.4;0.0737120240531061;0.056465068254083046;0.4;0.7457084845395646;1.0;0.3094101184197362;0.5224851882988533;0.1595933001559276;0.41424896857524307;0.06944825376883658;0.015757435855034668;0.4529578708593602;0.04661824245289212;0.7655800432192145;0.6428776657599341;1;1;1;1;1;1.807585680645331;1.3911499485494545;3.5980434737750557;1.4833801656101642;2.7245602704584555;False;LBFGSB;None;1.8552875695732842
927.0164937878103;0.6282580959179254;0.2;0.25;0.061839694517435234;0.4;0.07453271068135323;0.05574175315681933;0.4;0.75938411695582;1.0;0.5627845917194055;0.4938247303990254;0.11093286868954261;0.4758672433389977;0.11524761566012595;0.15127475248069572;0.1301364658772096;0.3497201585013163;0.703138848191561;0.945971963151411;1;1;1;1;1;3.3309490547303406;1.457715283292277;3.0095003193130117;3.1983038483733806;3.3799953471683057;False;LBFGSB;None;1.8552875695732842
921.5507593446542;0.575136801047161;0.2;0.24961849320060714;0.028599307733536874;0.4;0.024838821891492748;0.10937412645611942;0.0486580704257413;0.7;0.5699262604209238;0.27263991969196166;0.6268141894814654;0.12550060128240778;0.1860649614678821;0.274808575981613;0.06326330183312365;0.1839649563646554;0.09211878496593191;0.7710046576845376;0.6149591433201373;1;1;1;1;1;1.9388898145736633;3.116433163017677;1.0817676228767268;3.9676679128999783;3.0344303266173074;False;LBFGSB;None;1.8552875695732842
905.5957780869743;0.6207016432294837;0.2;0.25;0.06123276554911949;0.4;0.07438214251761124;0.056233163025610496;0.4;0.7;1.0;0.5274313417885151;0.7761031260726612;0.18504639661708416;0.4809251120732832;0.3997637496352417;0.28188592157954684;0.1596081701972428;0.2815200989467205;0.8437935347609189;0.8971914528312639;1;1;1;1;1;1.6580609908601018;3.8226354323222607;2.711470022594585;1.8001591577761311;2.2688841593781985;False;LBFGSB;None;1.8552875695732842
940.824088507922;0.6175510786481104;0.20014068943860905;0.25;0.057996494217864646;0.39252101223435554;0.0700117715363127;0.05060466674465264;0.32135351897172915;0.7000418597937514;0.9942612783593768;0.11211263085789716;0.5844592407871332;0.16645249845817334;0.413115041457913;0.23212380206347383;0.027915267712246387;0.41055512788376347;0.14001232027600155;0.8316249005951799;0.9600705826728888;1;1;1;1;1;1.7724490460217552;2.2445189855741146;3.906307536897442;2.970209359187586;3.636532416024589;False;LBFGSB;None;1.8552875695732842
913.2629265269507;0.6284932723946423;0.2;0.25;0.06185478040249426;0.4;0.07491548444443392;0.058393455057913296;0.4;0.7620181317736301;1.0;0.2885093782727711;0.4223843543499044;0.1487693842185157;0.3459260559923625;0.2082506284681643;0.2872674014795515;0.16926238819216968;0.29985415886003286;0.7534859985450919;0.9485824010771753;1;1;1;1;1;3.7822085328390687;1.4191119945049637;2.871359677188841;2.7797448983167965;1.5197372226059316;False;LBFGSB;None;1.8552875695732842
967.4446456554172;0.6216256750885631;0.2;0.25;0.062036732818793995;0.4;0.07406083848107416;0.055628246034658435;0.4;0.7;1.0;0.1426481832040051;0.9878862789778735;0.17350053897523132;0.31387339102169676;0.3719578126111891;0.09631552972050549;0.4651854522113663;0.22092155800611138;0.7486435081463209;0.8473757524105343;1;1;1;1;1;1.120141930328312;3.111908475561269;2.9814743219348743;2.2567608399024115;2.4744993109888687;False;LBFGSB;None;1.8552875695732842
