922.4685994479307;0.6235257406900158;0.2;0.25;0.06139018786828218;0.4;0.07200191684855249;0.056067350535219954;0.4;0.735862791998284;1.0;0.4916034908902567;0.5484900850752588;0.10830386986657987;0.07936506642608371;0.3068641519280661;0.39747813551000594;0.0841224874138632;0.1369769651796234;0.7206369197500051;0.7379661063446217;1;1;1;1;1;2.7440512524192555;2.3815550604475697;1.5881858782915126;2.3792547385129965;3.8824021581691808;False;LBFGSB;None;1.8552875695732842
932.4435143580831;0.6228184171546797;0.2;0.25;0.06149023322959726;0.4;0.07186184850735323;0.05703527227167669;0.4;0.7273211061326939;1.0;0.1759284216790098;0.9165574409729975;0.16788427220733998;0.3543876496290931;0.3441205179010285;0.28966878366813825;0.409574245876715;0.16246411621002566;0.8489739934260856;0.6064169409860296;1;1;1;1;1;2.1879172096281367;2.4327267185709203;1.9707767873823296;1.726349361089301;2.9555393785590316;False;LBFGSB;None;1.8552875695732842
1023.0228860505633;0.6066008335169986;0.21108777284503075;0.24906654405661324;0.058654981347619;0.4;0.05973050784713491;0.052332656877520735;0.2817773021537047;0.7173708094791477;1.0;0.6241341105364875;0.29657020155162234;0.2314731760770198;0.4315320669198569;0.3370750676954501;0.1496327906954208;0.1467578905744317;0.14949684759759815;0.7014676131319019;0.9135009854388301;1;1;1;1;1;1.2992196539477876;1.9102533594227793;2.49182605038451;3.894806689806673;3.0562058124778995;False;LBFGSB;None;1.8552875695732842
954.6772052146862;0.6078795628740803;0.20738793583063103;0.25;0.05482104135308497;0.4;0.023219239398839377;0.29660577845289343;0.28649853583174334;0.7348227066808556;0.9999988339897457;0.48773167747599067;0.35909489180188015;0.16783997356468178;0.3189243097798361;0.026480102293064862;0.32510789148638325;0.3711064962908151;0.06921602963964195;0.750851778240372;0.9740406572445808;1;1;1;1;1;3.5286591409649124;2.227865153759301;1.389200752119264;2.4073682050876144;3.2018911861216166;False;LBFGSB;None;1.8552875695732842
981.3304211445138;0.6278206818408505;0.2;0.25;0.06275443734850784;0.4;0.07184618104326022;0.059591328306043405;0.4;0.7597759637484369;1.0;0.2978097293231562;0.3632863103632475;0.17987084993437036;0.30976732720243555;0.1821230574821939;0.22662865400638826;0.48192620398292557;0.2626119839989873;0.7456125914780849;0.6158235306872193;1;1;1;1;1;2.659170124220932;1.1735567016696904;2.7771445902557126;2.2258235744670953;1.1270764711686847;False;LBFGSB;None;1.8552875695732842
969.9483127891825;0.5731290184019171;0.2;0.25;0.02820530349609003;0.4;0.07172236674181197;0.057447092615412816;0.4;0.7;0.5000069308777221;0.25199360481075256;0.7512293473790417;0.14710585310257096;0.2783695510577442;0.3634118980529971;0.3886475101277333;0.4222743431996839;0.21672885511451567;0.8128751621722318;0.5677573451514103;1;1;1;1;1;1.3613843874181861;3.578430306157793;2.6940737534969825;2.235944928145075;2.65892057646403;False;LBFGSB;None;1.8552875695732842
1055.6356674635745;0.6025546946395566;0.20916017214022414;0.2419372769011715;0.05848129898913454;0.4;0.04693330535848533;0.06874132405644869;0.171512623883107;0.7850534896394142;1.0;0.8853314331931665;0.5825252845931506;0.11544438488411655;0.317874923783252;0.15169563334183714;0.2108078807089317;0.23793947832112905;0.10015998997893408;0.7564523422478427;0.7694946804486436;1;1;1;1;1;1.0454855341695986;2.7603263201481214;3.7869541615847764;1.1377544294864967;2.9071721190608564;False;LBFGSB;None;1.8552875695732842
1317.5284328538387;0.46450227830568686;0.4386903422308889;0.24972119635103296;0.01696539553566532;0.2415862756440655;0.1999939406176395;0.03806991132350905;0.11741363079644981;0.7000014227879376;0.9999992569815459;0.7922306454428261;0.9161135327486236;0.16339220760498568;0.43505100808299113;0.1798160446613179;0.13036607376146653;0.2856284339668502;0.19190060403230833;0.7829983763919657;0.7928180029006279;1;1;1;1;1;1.750138582251537;3.6692326123805117;2.2971526953477297;2.5071571177254155;3.913121329441679;False;LBFGSB;None;1.8552875695732842
954.9784675000549;0.6200347724812745;0.2;0.25;0.06179433696606321;0.4;0.07181725110778248;0.05816245567171157;0.4;0.7;1.0;0.3600224722780746;0.8208708804127978;0.2255074035789617;0.3411077491060754;0.03793156007456881;0.21107998542090206;0.03837011336242881;0.16891836832974588;0.7039476869518626;0.7219393445879867;1;1;1;1;1;1.4416458269171328;3.1168416795651095;2.3835188754083685;2.3605107880123337;1.4777227732958897;False;LBFGSB;None;1.8552875695732842
969.076628840536;0.6249254344316517;0.2;0.25;0.062355436726410605;0.4;0.07123759943561112;0.056728936726623075;0.4;0.7355454034170962;1.0;0.6467752405775827;0.2803984146255597;0.22943229598264617;0.2903982701643216;0.02127275382298244;0.17178169597154233;0.4220976350313504;0.24259800807105997;0.7530967772039799;0.866315206874259;1;1;1;1;1;1.8909844017882804;1.9309895250831488;3.294589317813031;2.4445671770796507;3.2005925911675495;False;LBFGSB;None;1.8552875695732842
928.7917189358186;0.6211824697056374;0.2;0.25;0.06134555702019498;0.4;0.07166876580119523;0.05590193340727031;0.4;0.71357351709405;1.0;0.5492224116906426;0.789058195899959;0.22227098283902463;0.2618556365980555;0.1075390188434396;0.39129393722920286;0.4872332831240338;0.27540508153718796;0.7715277940347991;0.6928721858250081;1;1;1;1;1;2.15519157737151;3.1597313498734927;2.340631489937047;3.677251969973456;3.618261509427584;False;LBFGSB;None;1.8552875695732842
897.4365018140969;0.6224173238843654;0.2;0.25;0.06128723789099968;0.4;0.07188650802519254;0.05723556003645681;0.4;0.7263143432170955;1.0;0.20093544966200128;0.9228903575954233;0.16967558107375574;0.30382724768187624;0.3623036294720074;0.2007487022527485;0.34215123824263816;0.2172980484339514;0.7111071672017331;0.522484496775502;1;1;1;1;1;3.0362937883611307;3.2998509015119115;2.084225581839772;2.4868074134162574;2.852410151136005;False;LBFGSB;None;1.8552875695732842
1578.4713448833622;0.635903516956253;0.2;0.2184059982292848;0.11885546879645387;0.32467538172364857;0.13414606627022668;0.016085620242592007;0.3051660029407402;0.85;0.9912259161461043;0.697594912786922;0.29430700984356317;0.11958178069329498;0.2574787524846632;0.08607794837434751;0.2653889930860763;0.2627771856762486;0.24289041734722241;0.8336499652540588;0.5034065352476776;1;1;1;1;1;3.0812638886633885;2.0685144769663255;1.3804998143559395;2.510684587224847;1.3689832971477114;False;LBFGSB;None;1.8552875695732842
945.9452061307574;0.6102880487348289;0.20040459023885565;0.24937819736597316;0.053240040214574416;0.4;0.010302678866784511;0.47522541907393234;0.01;0.7250223971278578;1.0;0.626134116240361;0.5681171164700374;0.12753908908568398;0.1936334546313936;0.019853699133662518;0.24407977167113987;0.4787166856639191;0.02380782499584836;0.7733870006823593;0.6812016928936104;1;1;1;1;1;3.049620340342234;2.5986188687437535;2.355152656746583;3.8283296802132343;2.7340174740163663;False;LBFGSB;None;1.8552875695732842
979.5613888132065;0.6209622306227686;0.2;0.25;0.06242193222448083;0.4;0.07104835427371936;0.056326019167902475;0.4;0.7;1.0;0.581656416718141;0.8333199801886317;0.12201553201954392;0.4276682933031533;0.13052136446980317;0.3139229113945758;0.12332295533699782;0.014735353916550125;0.7769496893977896;0.9657042625328921;1;1;1;1;1;1.3625853241727586;3.0563974801530613;3.686360872430963;3.43714723510425;2.7800535669970863;False;LBFGSB;None;1.8552875695732842
966.7111252831215;0.6205231639769587;0.2;0.25;0.06196413585709427;0.4;0.07116067822777601;0.05606604223515904;0.4;0.7;1.0;0.8115569629180613;0.6388163280857759;0.19292342033998067;0.1339394386545109;0.14356576087443404;0.06265333413410379;0.1147083254909515;0.26440206221788126;0.8142636682380789;0.7121407028373155;1;1;1;1;1;1.5139466203785452;2.9946649615974046;3.3749467848494596;3.2200679709157645;3.105387426051544;False;LBFGSB;None;1.8552875695732842
983.8349676857869;0.627419807091789;0.2;0.25;0.062212052456905045;0.4;0.07244511687473189;0.05946182307877841;0.4;0.7659383287908821;1.0;0.3319751355118524;0.8481107527123104;0.17044304657611517;0.04640943250229137;0.2037295890756603;0.13812038397402818;0.2686444969341122;0.21345799329832402;0.8272049597048977;0.682997169765694;1;1;1;1;1;3.8776411326200884;1.0323610727267436;1.3249334151403203;1.1794952163876626;1.4732773278430107;False;LBFGSB;None;1.8552875695732842
901.576642256758;0.6205390900989082;0.2;0.25;0.06105630070770696;0.4;0.07168984606632396;0.056138659004174356;0.4;0.7115674513568487;1.0;0.32880494647278474;0.9064273455386693;0.20543422627954022;0.33644352581642445;0.03186444101336283;0.3963685219755537;0.2982168359852996;0.223993300525197;0.7756170081970877;0.8730921428523404;1;1;1;1;1;2.7799193888302822;3.954549418789777;2.05554201277161;3.496657355209573;3.5340168351455685;False;LBFGSB;None;1.8552875695732842
939.1654945042154;0.6245478280683102;0.2;0.25;0.061484214335470334;0.4;0.07257943695197652;0.057277749603094404;0.4;0.7452372100162069;1.0;0.6813650847829186;0.31828489779658664;0.17530916298610066;0.3878850938187342;0.0582123197869392;0.13851566441941246;0.234898559578258;0.16533427052914257;0.7426758882859852;0.6608263531980698;1;1;1;1;1;2.9210295655253904;1.8097473188297766;1.0928333775176309;2.748298073979385;2.868511465229296;False;LBFGSB;None;1.8552875695732842
1105.1095975136507;0.4425023868255393;0.5763287040677136;0.2479346024502619;0.011476279399710597;0.01;0.05418436841235054;0.1181852866363368;0.3955444357571325;0.8466454678020569;0.637594242703376;0.6595273960983504;0.3940105958041584;0.24288003059526558;0.44012595690803763;0.35679301594567864;0.35096028961966586;0.24792723806992434;0.35068815082889143;0.8243051308215306;0.6986086853353907;1;1;1;1;1;3.7937528455248626;1.2205001974490588;1.7113641670224125;3.336891723975774;1.898725545404107;False;LBFGSB;None;1.8552875695732842
918.5208762165187;0.5602651420877016;0.2;0.24578600884003404;0.02227170920776284;0.22696995277317827;0.07097429418610428;0.049588276739807154;0.4;0.7075141675955613;0.5833639949146753;0.5825785493104781;0.45941706804867927;0.12169191184009767;0.2596303889589418;0.1307758568342327;0.2658520557865888;0.45919114197401106;0.08458435863561964;0.7638481474568704;0.9176097695905332;1;1;1;1;1;2.635555891871501;2.743351048325322;1.6662117796488545;2.175886524910211;2.079163791597614;False;LBFGSB;None;1.8552875695732842
949.1317671366716;0.5997970648480846;0.20059768230803351;0.23924167370850496;0.05683542925524978;0.39786527474400096;0.061352912631742675;0.0639679378247925;0.34417575364116065;0.7180791685769181;0.9983121402085849;0.49285484613007324;0.7384924428162207;0.1517706917361527;0.21989062955876842;0.34870007203399306;0.03344909484985128;0.25931159084033545;0.24913393853485868;0.846446053425285;0.8791412524710474;1;1;1;1;1;2.003531628227769;2.394877004510012;3.2745727511213536;2.756202651438464;2.253580444061269;False;LBFGSB;None;1.8552875695732842
905.946195549329;0.6194277361811009;0.2;0.25;0.06115967005249649;0.4;0.07173586151584803;0.057570264746452535;0.4;0.7;1.0;0.7935479001197216;0.35629240301419385;0.10537669479796727;0.0610003071280128;0.30178803738189386;0.14615172759361622;0.12634689502421992;0.21043224425895374;0.7090972458048264;0.8860056315767257;1;1;1;1;1;2.2372590162627;3.8821064647476233;2.3712793752568952;1.601307473266504;2.1710828619876414;False;LBFGSB;None;1.8552875695732842
949.7409892476156;0.6276700513483313;0.2;0.25;0.06277939659089095;0.4;0.07126951679010904;0.058167444592607455;0.4;0.7575639832035316;1.0;0.7710416809224493;0.6094999046484106;0.2318424922762163;0.4008420694209464;0.21397855142259964;0.3883257922317419;0.3891408451081478;0.3031246131605937;0.780885329310363;0.6722469477182778;1;1;1;1;1;3.1458018688385216;1.5703936346394816;3.885985875773338;2.720617989213655;2.378620210731461;False;LBFGSB;None;1.8552875695732842
1022.0508676931506;0.5705520919486731;0.2050329081683176;0.24664797434756647;0.028946739481057786;0.3290368188995082;0.04669482206112884;0.07389024848843122;0.20586190516738995;0.7445261067965739;0.6416100020790261;0.3063306482344548;0.7893054911161987;0.1429285662846939;0.07812019094286532;0.09363653569336162;0.08955843747193115;0.1906206324131122;0.14385994911400687;0.7429674199873593;0.5781087897319173;1;1;1;1;1;2.551133803986631;1.0763433194619432;2.3830741780394655;3.3028652263038634;2.30727074885435;False;LBFGSB;None;1.8552875695732842
939.5694576868428;0.6257212217366411;0.2;0.25;0.061822112544977895;0.4;0.072673030982153;0.05885324742695173;0.4;0.7519618155191331;1.0;0.8703878979885638;0.9698567030860941;0.1364205674822198;0.21975394541564167;0.14801041100133888;0.22194169891309246;0.08869675389786172;0.10565361367335258;0.7734417566625921;0.8978122504695238;1;1;1;1;1;2.9880509435925595;1.6389392449875868;1.5973955781989497;3.602654864445081;1.5893547244842963;False;LBFGSB;None;1.8552875695732842
955.8560295624492;0.6267405018276531;0.2;0.25;0.06220006834273121;0.4;0.07175217621265208;0.056911498616278845;0.4;0.7567737285108814;1.0;0.7234180305483159;0.9651244204714533;0.117468044287221;0.005912020783391996;0.3496175086220882;0.29638786805163636;0.33433069276304656;0.2764257681933654;0.7827023905868951;0.7604395458881323;1;1;1;1;1;3.047349049083906;1.4768697051159787;2.376160346360012;2.161015498489705;3.435092494518944;False;LBFGSB;None;1.8552875695732842
1007.0747395364323;0.6217273536073694;0.2;0.2483223375364513;0.06082326270271256;0.4;0.07535160736855336;0.05468634664929585;0.3773510384272266;0.7486403546147645;0.9999758303966777;0.20319277003836123;0.5201332091246075;0.1438947993032358;0.32069992357752947;0.03497756965045754;0.17820213770492385;0.0316962957386254;0.08685671312250666;0.7412476469020169;0.8809728738850051;1;1;1;1;1;2.1164886121516666;1.2284894602955858;1.2992318428841498;1.0699528407619963;3.3159281421889393;False;LBFGSB;None;1.8552875695732842
950.6867717736732;0.6205578469640484;0.2;0.25;0.061821628623860654;0.4;0.07154661624191803;0.05813827730614473;0.4;0.7013147913802846;1.0;0.5472296779819845;0.6188278397545355;0.18418031210717872;0.04879382322884467;0.0775286723114568;0.30159581508086014;0.30510709602688274;0.01478678739550215;0.7824949768405101;0.8185874243095607;1;1;1;1;1;1.6287597657678081;2.9976951972709016;3.281811098416576;3.7638792159485224;1.515230303700001;False;LBFGSB;None;1.8552875695732842
1084.4299446331484;0.4731092276953327;0.9708091293359639;0.24225534389490175;0.0676313107221377;0.4;0.016059951225608705;0.4544168389071022;0.3999858578726245;0.845035905109079;1.0;0.7620591156577567;0.7923938645046322;0.14429747588095304;0.45434234663707423;0.3305675303277451;0.2722276564311282;0.43125585302993497;0.26104502077438696;0.7165789487545791;0.7077746521514374;1;1;1;1;1;2.9764800228743953;2.5879556115334363;3.8047738984284054;2.395260777456089;1.515440612386094;False;LBFGSB;None;1.8552875695732842
980.0278623516336;0.6215218494408017;0.2;0.25;0.06195674012198357;0.4;0.07128949867287888;0.05560934287704444;0.4;0.7084518053383213;1.0;0.8289774274736633;0.2887658847860089;0.21800136196697856;0.46375599699621906;0.1425196817220231;0.19616775946166293;0.2557164250007732;0.09920831096176587;0.8190736523018942;0.8384300063133261;1;1;1;1;1;1.4845053632298522;2.4920831559738152;3.0541389308418196;3.072114285744004;3.5897301387449003;False;LBFGSB;None;1.8552875695732842
915.5254351452326;0.6240652928947882;0.2;0.25;0.06176332716428463;0.4;0.07143186272422045;0.05660679122552863;0.4;0.7356587799616722;1.0;0.1230715242611674;0.6517335533929192;0.1514190989037111;0.18692082202129395;0.172173893873905;0.3357569872936002;0.43013739416250313;0.03164886805985405;0.7426483499892909;0.7883348676397222;1;1;1;1;1;2.822417558241682;2.643865620506159;2.918068070621707;1.3668597437087815;3.5172658555150003;False;LBFGSB;None;1.8552875695732842
901.2067402494273;0.6219063619026258;0.2;0.25;0.061298681775238686;0.4;0.07161565194684669;0.05634075635191634;0.4;0.7211866861832832;1.0;0.33520885074220574;0.9006128738582486;0.19833695334676427;0.2911064210605593;0.02287335772453207;0.34845183987420497;0.3582291127955542;0.05883369154373963;0.8216649975277874;0.6259229721198772;1;1;1;1;1;2.872740490135454;3.561589495729341;2.4441463730578588;2.4588487336216645;3.5156233287854315;False;LBFGSB;None;1.8552875695732842
981.2891958031344;0.6240759857402141;0.2;0.25;0.06265778052417355;0.4;0.07108268982791312;0.057773530370161266;0.4;0.7230739306005216;1.0;0.10676409839516082;0.6395962786281706;0.14918632545045468;0.24079173836358497;0.33757207693869334;0.040055325294793345;0.29736792832771614;0.09705203645920855;0.7713836011267;0.7908408049715725;1;1;1;1;1;1.5632919551423368;2.1134678886630778;3.9436898600767076;3.0551515453840183;2.0173700676953366;False;LBFGSB;None;1.8552875695732842
895.9995867333735;0.6219650657683687;0.2;0.25;0.06100885569852508;0.4;0.07134653597209173;0.05388463312949033;0.3946862150383451;0.7258352447665345;1.0;0.8484524685858935;0.6489134604859812;0.19591341295178322;0.05140686485163222;0.2995510834333011;0.07381576939973655;0.33120236345123977;0.28199482224704436;0.8234653745336223;0.963343777313515;1;1;1;1;1;3.233657459229721;3.3053761217700623;1.9579477812523947;1.6964300986780474;3.7830180669106825;False;LBFGSB;None;1.8552875695732842
1680.0075970637909;0.6795446602814412;0.3426697222666428;0.24995691399183775;0.17537527316444665;0.4;0.01;0.4840641018485101;0.4;0.8040977270955451;1.0;0.8640451312356933;0.46258641131872164;0.17122933842104784;0.41547950571994324;0.11718442916364066;0.38941831285456857;0.20261981455812908;0.3351897950238998;0.7155429864915895;0.9018215753205644;1;1;1;1;1;1.2217723041414867;1.302861500851841;3.873834334501039;1.937504653729356;2.2444008655936227;False;LBFGSB;None;1.8552875695732842
973.2096353432111;0.6265314009660244;0.2;0.25;0.06279500445100358;0.4;0.07109294595709283;0.057203777559537934;0.4;0.7452634242851981;1.0;0.359391979639449;0.8459312416140021;0.22735809872590165;0.023366566192666634;0.03704783903164;0.26607188541411236;0.3548128198579087;0.13123508711343054;0.7893467515054318;0.6798811878371012;1;1;1;1;1;2.105752264513395;1.6894009489017425;3.886517800195946;2.9337422383816083;2.8797015392765517;False;LBFGSB;None;1.8552875695732842
973.9833492762043;0.6209571553367249;0.2;0.25;0.06256325553683897;0.4;0.07060000156760902;0.0551385080641606;0.4;0.7;1.0;0.4309633268490711;0.8998401010413544;0.21788114450990748;0.08553283169330156;0.24643754141417729;0.04504485366272285;0.033791173552183924;0.3317958715653544;0.8495780206564673;0.6639739164268486;1;1;1;1;1;1.3738106024003858;3.4283769077213484;3.835395701758635;2.114138152888562;3.8937708996906437;False;LBFGSB;None;1.8552875695732842
917.1403918527341;0.6174519452752661;0.20050194984395892;0.24975979751288455;0.05984243576353051;0.39999999171782014;0.06802880549435758;0.058020338935045664;0.39741434792889774;0.7001717491746812;0.999926957229246;0.2760224867760724;0.36303093831210076;0.21579840746565418;0.19805641203577176;0.18478122075456804;0.20433122595471573;0.16834636543383627;0.023600626122782097;0.731067164050518;0.7565338846312566;1;1;1;1;1;2.353522721154434;3.021779893817028;1.6385021776627624;1.0198569309678382;2.8381242157079547;False;LBFGSB;None;1.8552875695732842
903.7702782015231;0.6221049740684046;0.2;0.25;0.06143621773733786;0.4;0.0717499154746936;0.05789656912848773;0.4;0.7212577961237602;1.0;0.6621940877765902;0.24881108033055865;0.2065858769147607;0.09192773340822158;0.05269905631827824;0.10486454605568835;0.26226491491791487;0.3190967583732702;0.8106394342750792;0.7108919716291002;1;1;1;1;1;2.648238115799758;3.2210865580901498;2.5057440938436497;1.1372323528634847;2.256793603003413;False;LBFGSB;None;1.8552875695732842
918.1313228164162;0.6207515258641443;0.20133369918608016;0.25;0.06126154841498898;0.4;0.059980971854864756;0.05940354749948038;0.34486751650113184;0.7218432654841793;1.0;0.184437138772996;0.3774676623784631;0.14717835148227798;0.4228320056643542;0.16043808118073236;0.37820923299011266;0.3906856230431754;0.15416033145899416;0.7366641222680816;0.9405735444323922;1;1;1;1;1;2.3510849846416613;3.008865371957176;3.777415297335157;1.5411221720303154;2.0445826819085084;False;LBFGSB;None;1.8552875695732842
984.6326281387671;0.6265925807135109;0.2;0.25;0.06231678282479012;0.4;0.07174337127986948;0.05602345401959023;0.4;0.7531712656308709;1.0;0.5734576297764454;0.9071385132178291;0.221703818577895;0.007132911586363995;0.011641849834019492;0.10631818996632407;0.057056248145349556;0.18893610087722457;0.7511018862861509;0.8400568803615793;1;1;1;1;1;2.3557179745622703;1.3755492842867674;2.4219928759537788;2.7483393666374214;3.9904048974685074;False;LBFGSB;None;1.8552875695732842
1083.9724476726806;0.6251997338142417;0.2;0.25;0.061879070458293335;0.4;0.07325428919605592;0.056373139875083376;0.4;0.7454634301444246;1.0;0.32141509477154195;0.5268109560671637;0.18021126640789598;0.3454075962434192;0.21827781356965564;0.35903484231364496;0.4541279012955296;0.0800186349058867;0.7385454317832586;0.9473239150836279;1;1;1;1;1;1.4200473078157345;1.0125239520238516;1.0100007114274887;2.8247830366093827;3.0599725862539033;False;LBFGSB;None;1.8552875695732842
884.7006267743969;0.6227619771980442;0.2;0.25;0.06154641501217838;0.4;0.0716022526534058;0.05832700776012567;0.4;0.7259881191755014;1.0;0.8267743341810542;0.2856369896143301;0.2436943303306698;0.14357116615995077;0.3399350805697506;0.20221360446093262;0.2796896002588539;0.21703051134190962;0.8056969573874431;0.9239658132943991;1;1;1;1;1;3.449316171714665;3.933226185038455;3.466808886135131;1.7113280966479318;2.050357777011519;False;LBFGSB;None;1.8552875695732842
962.4380079949509;0.6084912327190036;0.20654020498240228;0.24740443721469446;0.06011315578880649;0.3999999064907866;0.070437924196123;0.06075193468188696;0.39989135214511135;0.7;0.9999516386416438;0.1622090343424353;0.6684638496557118;0.16315214583128654;0.48557508588819964;0.026186330684020355;0.15833512380606407;0.29039320331715396;0.011951940407874315;0.7321410469213774;0.87207670928409;1;1;1;1;1;1.5360433358501275;2.6825353270052545;2.4030202281817887;1.1682636638338564;2.0754542440624775;False;LBFGSB;None;1.8552875695732842
941.448963799814;0.6236421951555354;0.2;0.25;0.06181135361693468;0.4;0.07149132523977833;0.055741249906568854;0.4;0.7306720846236489;1.0;0.4022811662126128;0.4498776129717351;0.10169350809767372;0.43848738235929147;0.38001533554018335;0.01595876934648035;0.3199459027249932;0.35917213385056473;0.8080893020899033;0.527995405091654;1;1;1;1;1;2.2244025793503646;2.460584414634825;2.8194351410177303;3.3992820471378487;3.997903390563365;False;LBFGSB;None;1.8552875695732842
917.1061569648734;0.5315665886250669;0.24068307811491416;0.2432265614227346;0.025871142690584527;0.2830266869752946;0.06673928301484273;0.05834791176702407;0.3255238522027612;0.7;0.6026686976010984;0.178512236808868;0.5785028656000497;0.21292432003472478;0.39463569420292693;0.05695000651244079;0.10492334996712972;0.2298012359494874;0.1782336997634416;0.7439218487523686;0.5903857856645907;1;1;1;1;1;2.5493814006389712;3.397763560104587;1.6663786302419017;3.3846974331877036;1.3012944637073676;False;LBFGSB;None;1.8552875695732842
967.7508453610247;0.6278681837291268;0.2;0.25;0.0629833399729839;0.4;0.07125564624397533;0.05915862650076745;0.4;0.7565144437103648;1.0;0.8100184956903417;0.6264460748800161;0.15048755023634386;0.14918246965325246;0.15635427538887506;0.1490543396312793;0.4876055836026029;0.36367104836687514;0.8255996312721376;0.599045412320279;1;1;1;1;1;2.621701679609726;1.3765486651641732;3.742566119059251;2.1357147869719375;1.5260398794160814;False;LBFGSB;None;1.8552875695732842
1007.2035871281146;0.6196072868508211;0.2;0.25;0.06121028704442842;0.4;0.07190860525217029;0.05646693094814452;0.4;0.7007577365656157;1.0;0.46988132070309463;0.4886995777994348;0.2388436399376536;0.030525601392871343;0.3552185144751202;0.08962943359911739;0.1489806285700075;0.08884370872661028;0.8107070971953909;0.6963563215833393;1;1;1;1;1;1.2413963946966073;2.1314682408629655;1.3843984473502975;1.129332648378596;2.954290920950668;False;LBFGSB;None;1.8552875695732842
964.4280518043386;0.6215826163055226;0.2;0.25;0.061713756684820695;0.4;0.07158533464786393;0.0559299427577659;0.4;0.7122993481919979;1.0;0.3561675928230258;0.6643162114826051;0.11909162068831902;0.043106746851718454;0.24822725002948257;0.10736828818632535;0.2349722502182113;0.13006865706904283;0.8169043131674782;0.739881599931053;1;1;1;1;1;1.6458232388718392;2.5623279723135695;2.6330058573049477;3.269814312254242;3.415577703140266;False;LBFGSB;None;1.8552875695732842
954.5411007522835;0.6195655592198247;0.2;0.25;0.06147995928927619;0.4;0.07209202351246677;0.05848817664341214;0.4;0.7;1.0;0.18547189701863706;0.5889822400298066;0.16873368513985693;0.4736060762463852;0.09805041973230323;0.13116948712296178;0.4893807624012251;0.05601089928426865;0.7757983847948755;0.8367514955549779;1;1;1;1;1;1.4329288116261565;2.9268447295395315;1.6199789982151824;1.332674762573538;1.3197960125290633;False;LBFGSB;None;1.8552875695732842
930.2171764008405;0.6268739099088563;0.2;0.25;0.06235505651513722;0.4;0.07138083343135625;0.057242644731614535;0.4;0.755628783302323;1.0;0.6107382658546802;0.7083664861153676;0.1395875941068377;0.17826254590805748;0.011916810750281016;0.12801763163890614;0.13359075054159567;0.10715972793800507;0.813472696951623;0.7342746693564359;1;1;1;1;1;3.56339100971485;1.8800031833349473;3.5289840789976332;2.8650780935679023;3.202687443541646;False;LBFGSB;None;1.8552875695732842
986.6068173513806;0.6271247897384791;0.2;0.25;0.06210428734129318;0.4;0.07233533728807656;0.05708719435122327;0.4;0.7636119678924843;1.0;0.33455677535848916;0.4037776087002243;0.13252991824923654;0.28239238944318207;0.3438009873268401;0.13982771446968073;0.32960536025026205;0.24895887240687065;0.7024245619494034;0.8038399765931442;1;1;1;1;1;3.4991190217721857;1.1012355755296637;1.3838042526268381;1.9202973017441805;3.317723270166231;False;LBFGSB;None;1.8552875695732842
900.8126427388056;0.6233460030572892;0.2;0.25;0.06150615687208839;0.4;0.07153131953046067;0.056164971410122284;0.4;0.7322704820342657;1.0;0.771645595486587;0.2579394111615274;0.20562653803990777;0.20141175253119933;0.04583461070634242;0.1573008565283925;0.3040228668003909;0.2413606864189278;0.8001106820028019;0.8306628229323971;1;1;1;1;1;3.1958817959838903;3.1650646932345405;2.6864864721377346;1.8239744223523036;3.8474256033103824;False;LBFGSB;None;1.8552875695732842
904.943513103528;0.6236126695252827;0.2;0.25;0.06132389398868339;0.4;0.07257355870999727;0.05903108304714526;0.4;0.7384163477104039;1.0;0.24069227405659588;0.7010235950626742;0.10870589229285561;0.16009850232069117;0.238368709663774;0.243464072855459;0.23862737572683357;0.2958968462500311;0.7455846752329629;0.6583200276795271;1;1;1;1;1;3.324277189484819;2.29381688373061;1.0550503055968496;1.6935479353820073;1.5386170022308132;False;LBFGSB;None;1.8552875695732842
934.1985825509747;0.6074595527698222;0.2;0.24610434787684718;0.05509031331226056;0.3930397293340432;0.06486909823415038;0.07350579699980563;0.3881468187023669;0.7126555795184346;0.9705036321060637;0.3566466863160286;0.8403915863878184;0.1790080509585789;0.4980009989259078;0.13704070731284285;0.2936781413402097;0.32949416493212524;0.32506164479673916;0.7142564455797377;0.828966504229255;1;1;1;1;1;2.082976494120488;2.261819955589864;1.4137752521478009;1.5395584891968597;1.1022670383696833;False;LBFGSB;None;1.8552875695732842
897.2701301676627;0.5671826716917469;0.20335142598506203;0.2320989199971656;0.040641372270787034;0.399552593874435;0.02778131314953055;0.07048640033468255;0.048710060372498816;0.7606461345835055;0.7884934435020382;0.17065218745641603;0.9996256403730686;0.1834396975651228;0.09901333968629009;0.15284534174087386;0.39760528491297914;0.25121418712533977;0.012316920192074629;0.7904815111469523;0.5903849742358636;1;1;1;1;1;3.9710855871341284;2.7521146670560555;1.5842321750996113;2.199242494749969;1.8840214928316965;False;LBFGSB;None;1.8552875695732842
945.1619155615928;0.6124110551333748;0.2;0.24649030699021116;0.0601040641650883;0.3981623052232356;0.0691072860012853;0.06499860684295439;0.39977969446068107;0.7;0.9978177164831572;0.13122614232728724;0.6053375244834331;0.1584705149912794;0.33711258998036603;0.34359921212766925;0.20648634159771087;0.1936124414514512;0.1990653198593086;0.793420279240521;0.9758696424068121;1;1;1;1;1;1.5914003062460083;3.7653163984195155;1.7230006549344226;1.848535542267329;3.6804095104089116;False;LBFGSB;None;1.8552875695732842
