932.2859799084076;0.6209823066411214;0.2;0.25;0.06163931362814472;0.4;0.07432278352692454;0.05544424655273983;0.4;0.7;1.0;0.8461876458641538;0.5493967729784301;0.10710255562470576;0.2596584683935604;0.3059722239250701;0.054560701780707904;0.28355685613149617;0.12979840701389986;0.7818005031892196;0.9912721743950221;1;1;1;1;1;1.3515353419519303;3.804014965539876;2.6568402468458476;2.3516193899593523;2.664131526400433;False;LBFGSB;None;1.8552875695732842
1658.6842277817352;0.7652362324612426;0.2;0.2421636964608166;0.16682501133474645;0.37166182425068756;0.010109173363107458;0.3350418451393217;0.3999999999456031;0.8450139704127334;0.9874224267492187;0.8406652603014897;0.36062801412452283;0.14484071875177496;0.26973662291567496;0.059951962296350705;0.2759399575050647;0.1544595961375412;0.361196801035643;0.7526535603145321;0.820506425870142;1;1;1;1;1;2.199740957813379;1.6188663450882261;3.0479969623514926;1.06910616212267;2.7105467732481365;False;LBFGSB;None;1.8552875695732842
981.5593976984414;0.6281967695344819;0.2;0.25;0.06166745822913324;0.4;0.0758167416389982;0.056293375976367487;0.4;0.762002208019095;1.0;0.19307241240840822;0.4668718382633246;0.17620524284652694;0.2610007946395681;0.23790866819155151;0.2887040229783789;0.3228719105427009;0.3206162042748819;0.7514157391392504;0.5660078475793051;1;1;1;1;1;2.7706658470199477;1.0014055470298189;1.5584552022453924;3.3443505103310516;2.6386513642634783;False;LBFGSB;None;1.8552875695732842
909.5578216554052;0.6253922643290811;0.2;0.25;0.06103933017752121;0.4;0.07523223954857684;0.05629651914326538;0.4;0.7418347329846221;1.0;0.32313193413723706;0.2206065503478608;0.23891790564197005;0.014859183567525986;0.17235821570205506;0.07432372914041288;0.028723364312486906;0.19057342030819516;0.7980474419792258;0.7261978317232265;1;1;1;1;1;2.588555949413841;1.9951866556468871;1.871537644381434;3.9712988197620236;2.7101120230631546;False;LBFGSB;None;1.8552875695732842
920.4382202459665;0.6273115181545575;0.2;0.25;0.06158143347495934;0.4;0.07490323381307189;0.05720876923898735;0.4;0.7532437680481291;1.0;0.6592777524493981;0.9833664354311142;0.13453872330178662;0.2815076549627967;0.24430777668988474;0.2426356198610304;0.02238309639821512;0.1033148032250329;0.8372403689427204;0.6993437037896324;1;1;1;1;1;2.8051991455306124;1.5684330517214204;2.5524587726403625;2.8022353313243666;2.217110576374237;False;LBFGSB;None;1.8552875695732842
872.104361101814;0.6231491684563766;0.2;0.25;0.06053719427431036;0.4;0.07477208134441195;0.05522334655703339;0.4;0.7273427016379392;1.0;0.38701777405349835;0.547393218914246;0.10655108398424122;0.02368762274037931;0.014226360160543527;0.3983038606124472;0.28415549883947233;0.2967805192627628;0.8478491650412767;0.8386327459040988;1;1;1;1;1;3.2977992128948133;3.2842737730255616;1.7631601394766232;3.3653967512762133;3.5764367159113597;False;LBFGSB;None;1.8552875695732842
1059.4720369377528;0.6274892531259919;0.2;0.25;0.062410076147837064;0.4;0.07476221341381685;0.05556201861921652;0.4;0.7427388462203338;1.0;0.2149577322213192;0.9519558113644553;0.128207788718577;0.2725558277338443;0.38831033207076515;0.24267940885217973;0.2687262830898712;0.21441451067489695;0.8487076500979217;0.9393748806524205;1;1;1;1;1;1.2234360865261809;1.0449043812689907;2.576478291031516;2.8615169682514625;2.7949807514876794;False;LBFGSB;None;1.8552875695732842
863.6117555483794;0.6243891433177396;0.2;0.25;0.06098289345721629;0.4;0.07439829671546219;0.057360084515352676;0.4;0.7327053428263152;1.0;0.18851488267380676;0.2621629837887041;0.11762469867427366;0.30421180633999173;0.3860191297247081;0.3912277094688167;0.4361654934321689;0.3878912860216822;0.8369558501768521;0.6614434708925103;1;1;1;1;1;3.651270028093492;3.650555760063924;3.6124148723596643;3.234104171221353;2.192606034802356;False;LBFGSB;None;1.8552875695732842
946.1530712456339;0.6237895442328971;0.2;0.25;0.06139584024657802;0.4;0.07428864131219645;0.05590676180121654;0.4;0.7212915023148446;1.0;0.6072186640665815;0.946583095261537;0.1829723227708016;0.16158094473637977;0.3042147013422755;0.1147020727780424;0.2674871990936217;0.28852478771691636;0.8070001397079771;0.8646350510692498;1;1;1;1;1;1.5721131817274943;2.075111603803099;2.782620854471727;1.8701748986250024;2.7810083784151507;False;LBFGSB;None;1.8552875695732842
881.8794428976237;0.6259466199704137;0.2;0.25;0.061002114067342766;0.4;0.0755528569381426;0.058680511798134036;0.4;0.7484919081578706;1.0;0.5646320455685759;0.3411778039453309;0.11107117155036957;0.10237234822268089;0.0226970725971219;0.04546180798740684;0.3906022278065864;0.2882609731097717;0.8341874875875412;0.5645006638459105;1;1;1;1;1;3.4555696635211626;1.9704452362307725;1.5508797080204726;2.5656245938997038;1.2070242179455521;False;LBFGSB;None;1.8552875695732842
878.5705455304155;0.62430486740625;0.2;0.25;0.06068152834423166;0.4;0.07487362191010577;0.054933342297578014;0.4;0.7365586460027851;1.0;0.3177363626851094;0.48302086939633065;0.1166762657286254;0.09504721836247176;0.10633267634384387;0.17320525274027024;0.21974387325714584;0.04979802660187274;0.7198959784110797;0.8206716856094962;1;1;1;1;1;3.3811469957040403;2.707282982373131;1.6463283026522788;2.8372209067967886;3.8840396191126754;False;LBFGSB;None;1.8552875695732842
871.5366938696102;0.6250176865150153;0.2;0.25;0.06093578172484398;0.4;0.07491650850715291;0.057187899817138066;0.4;0.7397124151787219;1.0;0.27470153482346626;0.6073725011885377;0.12101511266696989;0.13645507619814826;0.28591872905561094;0.13803428834212353;0.3515367529267996;0.2641489974688916;0.7998063434072171;0.5679170636274695;1;1;1;1;1;3.3613625154845623;2.6571142283397915;2.291574725453958;2.056166946484148;2.2656210544680926;False;LBFGSB;None;1.8552875695732842
1366.89552986152;0.3760598377750924;0.8418474655616649;0.1590963787846496;0.0554463648231727;0.3128290047166737;0.01;0.022108553979590825;0.29383139750013143;0.8497912145336526;0.8534038153155729;0.5126629774970913;0.695481978536608;0.18218284277799945;0.24761384772585493;0.21778611207845822;0.09159912809492629;0.08819824364395369;0.1790995194545988;0.8495583368256369;0.7097788443061905;1;1;1;1;1;1.2017895924824566;3.688954611032876;3.8679238840470496;3.097220541071006;2.585408243150688;False;LBFGSB;None;1.8552875695732842
897.5637575551444;0.6197725602191891;0.2;0.25;0.06069380647615717;0.4;0.07507899077039944;0.05555240258945225;0.4;0.7;1.0;0.276767071017192;0.3665351784294737;0.20573096906572885;0.35834341633549727;0.28151172280699965;0.08475811729798899;0.44581636346856834;0.10154063906089658;0.8245435501650017;0.5646314134565946;1;1;1;1;1;1.8723924499074653;3.700796723631743;1.0919710327386256;1.1394748111757396;2.7446710589651957;False;LBFGSB;None;1.8552875695732842
892.18212624124;0.6237539630373822;0.2;0.25;0.061235808434668075;0.4;0.07430994990086416;0.05759978501568952;0.4;0.7231013079087684;1.0;0.2747084898332005;0.4558865673114283;0.21855473638915798;0.352646438584789;0.2505856702463141;0.10608307056888883;0.0932568110884009;0.31622964265447695;0.8410697296143854;0.9132464519393665;1;1;1;1;1;2.36519889909819;3.0166970888815694;3.638452763528507;3.9643506567281728;1.764127875856612;False;LBFGSB;None;1.8552875695732842
948.1355915025853;0.6282962985184214;0.2;0.25;0.06199861145959957;0.4;0.07478032931948786;0.05861010833260757;0.4;0.7573152917666116;1.0;0.610966040863892;0.38400079477708876;0.18928544059777297;0.2503234963152018;0.2687470024058863;0.25427144894633713;0.16068304897374017;0.15604705841488245;0.7898477222884529;0.5449324205618604;1;1;1;1;1;2.507341473929902;1.2081906993450842;2.6718389067444326;1.8228461390347575;1.2431277812575972;False;LBFGSB;None;1.8552875695732842
876.7353446424662;0.6240733544924307;0.2;0.25;0.060614154283400286;0.4;0.07550343799244179;0.05727384296494268;0.4;0.7358218622926384;1.0;0.2381769601699694;0.5187792922397412;0.12674144543731602;0.13422052282191266;0.020966923599493148;0.3732241651098175;0.18472804301992884;0.09692930914326033;0.7332621891505462;0.9168877945461607;1;1;1;1;1;3.5918927838204193;2.5737665753054992;1.1044970545586597;3.7470782064711354;2.0732054739254115;False;LBFGSB;None;1.8552875695732842
920.6287991447759;0.627768343472987;0.2;0.25;0.06206663998261797;0.4;0.07455465970581969;0.05871946657363692;0.4;0.7505572592049179;1.0;0.2119067389563834;0.35994782285066845;0.20603367491633717;0.3131540699264004;0.2725947990749417;0.3067167549011104;0.3105140380888935;0.29395914657196726;0.7079114730375936;0.7323236381599552;1;1;1;1;1;2.5066865349116063;1.6291136261232109;3.6629478348535707;3.3174892370343563;1.0713002041427115;False;LBFGSB;None;1.8552875695732842
932.5046638649615;0.5933326182953126;0.22441630737533394;0.25;0.053652277918714776;0.3499489147011122;0.06121724697796473;0.07067976562256523;0.3999382792802111;0.7228880975936265;0.999782127994867;0.41273337027717016;0.8920896181255444;0.22932903916504388;0.4784458925855324;0.032999177139795124;0.31729673340465897;0.02052144132394544;0.15778288962918935;0.8417634620339927;0.5160760589125746;1;1;1;1;1;2.7582465738879294;1.6567606621684348;1.89306214741806;3.226203338402538;3.2089928316202316;False;LBFGSB;None;1.8552875695732842
930.6029988031771;0.6200617524732386;0.2;0.25;0.06081907885721566;0.4;0.07503091946263861;0.055389679800443965;0.4;0.7;1.0;0.8994591207006081;0.2923872393030285;0.12374033747615287;0.0509010238168305;0.362136987190122;0.3913900639253095;0.01973149917419948;0.17491981831729106;0.7599863988962762;0.9912773612454773;1;1;1;1;1;1.4362713080585952;3.0663663857134216;1.2868566030316841;1.6146125882639535;2.7980599498079424;False;LBFGSB;None;1.8552875695732842
4512.9594507057855;0.6324519012752152;0.8472080409186915;0.24560478824074916;0.20632838527409336;0.0958265594715299;0.13423219019677501;0.4688176844494735;0.28334249642157777;0.8069836034864756;0.9891998399565901;0.6283566503381188;0.839618596293898;0.24207928762498312;0.21796322807696725;0.06969032818823939;0.14386014493013713;0.46593053240683474;0.2751114838209139;0.8019055381720407;0.9854132341328248;1;1;1;1;1;2.129909934482344;2.9240510877842882;1.6934117993514255;3.4502054353436833;2.3891786557856314;False;LBFGSB;None;1.8552875695732842
884.8391044499564;0.6255897305207945;0.2;0.25;0.06136467882795178;0.4;0.07436883128286896;0.05694165343993377;0.4;0.739117436305568;1.0;0.4171250837896471;0.25425410387839964;0.11034103233336433;0.3365066948374823;0.11828593176847252;0.3779183451353744;0.11945397693130326;0.1807493375839781;0.8230528753855584;0.9153520165456213;1;1;1;1;1;2.9966737055512658;2.52384000474886;3.4525522113443787;1.0245723460709248;2.424236702398335;False;LBFGSB;None;1.8552875695732842
884.6563748074808;0.624280481934051;0.2;0.25;0.06122397191139207;0.4;0.07432878839294332;0.057031730524371035;0.4;0.728281189618692;1.0;0.781582616278679;0.4313205576484782;0.18588661523944383;0.33912500776830695;0.3256900068585825;0.33054484066429185;0.013410349875528797;0.15999783962467198;0.8112344152575169;0.7893387033514874;1;1;1;1;1;2.587799083918955;2.9249564872994527;3.54677313246361;2.1630278006516854;2.2201089569815067;False;LBFGSB;None;1.8552875695732842
876.7696140144498;0.6236444751099535;0.2;0.25;0.06103926978924374;0.4;0.07457891267757938;0.05749583363022888;0.4;0.7249347355667901;1.0;0.5012542813134229;0.2738619079348422;0.23360648919244342;0.26987775217007204;0.1204127076311887;0.2559310217606343;0.09175029325306473;0.16882490333555572;0.762143582444316;0.9189806394911015;1;1;1;1;1;2.6969625227400766;3.0740583333652447;3.096720575725905;1.0231869503782707;1.8545984614272053;False;LBFGSB;None;1.8552875695732842
887.0656174570659;0.6225480633649351;0.2;0.25;0.06107844545721409;0.4;0.07400042543798648;0.0557955560622016;0.4;0.7139866755767954;1.0;0.8980956098307856;0.7196250330550227;0.2296491540965114;0.0204189344593721;0.2446541620601475;0.3510431894075049;0.13664492005732112;0.18912351340881528;0.8266874873165019;0.5520580281146558;1;1;1;1;1;2.404133458217177;3.5439417023100255;3.876534427458719;2.3742343864261577;2.9294869965630874;False;LBFGSB;None;1.8552875695732842
1011.7262054226275;0.5630355103969359;0.2175405366630281;0.2498537257179603;0.02825926543839628;0.4;0.014392320628296307;0.20668159921300694;0.036320118063832015;0.7188833547763525;0.5658289733745283;0.796344721378607;0.2430909195461471;0.2338493271545406;0.27552527470768823;0.11183241917438003;0.04828855485658157;0.114056667689712;0.13979545712348146;0.7837392321619835;0.7416046143517783;1;1;1;1;1;1.3850699959707327;1.653680654056814;2.4085614247927998;3.1302562614525034;1.173870487173786;False;LBFGSB;None;1.8552875695732842
930.7235123559778;0.6289360320645347;0.2;0.25;0.06214182264492394;0.4;0.07438401470866811;0.05617437384021916;0.4;0.7620593450297685;1.0;0.7507731385517163;0.6662817497943898;0.10675790948498164;0.3749771539090296;0.3276269663026145;0.1666776560373557;0.05819613297199957;0.21007874994031783;0.8395863055230763;0.9517450690053386;1;1;1;1;1;3.5693646469389564;1.4025869638872484;3.5626138820507305;3.809874662977703;3.0561394088250347;False;LBFGSB;None;1.8552875695732842
858.9070234610716;0.6193554477400987;0.2010431294782037;0.25;0.059396228627239124;0.39979217740829687;0.07425442715883365;0.05647437639685956;0.39806099814022966;0.7082141365484893;0.9995494778932716;0.6246629297659635;0.7471189937706066;0.11606792256712989;0.27444307506628907;0.35402187185183664;0.29690215997090097;0.030883690206174756;0.1497685381459905;0.7124850225587303;0.7677500355084086;1;1;1;1;1;3.6745208572015633;3.794508935877084;2.3856356132547276;1.8998817979706057;3.1080832787536017;False;LBFGSB;None;1.8552875695732842
1029.074583607412;0.6122973221071224;0.2;0.24786075499104196;0.05464518869031743;0.4;0.022215130976978026;0.4264522453251102;0.3649137598326967;0.7347287431654582;1.0;0.8453716027030029;0.34034036270899015;0.1051843569536113;0.1298132333655366;0.37225588325787623;0.26446421084764055;0.4838807169379543;0.12568607789887448;0.7234137314715373;0.8765678316203606;1;1;1;1;1;1.613484830456624;1.976400475577114;2.1314010283197855;1.291567955066153;2.460002508889241;False;LBFGSB;None;1.8552875695732842
904.7246181816423;0.6222962678505819;0.2;0.25;0.06118636854180879;0.4;0.07433371312190955;0.05750646303948773;0.4;0.7102491404734949;1.0;0.4676868698892912;0.9547018353773444;0.14886966478570424;0.39984809868509497;0.035725919424942174;0.31207947843192047;0.3830403478304798;0.3757543461509497;0.7640617769691659;0.8849927152715875;1;1;1;1;1;1.8587844145619088;2.9192985488484613;3.3243680844369834;2.2256024106121712;1.5795020826759463;False;LBFGSB;None;1.8552875695732842
903.4460608727902;0.6219360983797846;0.2;0.25;0.06100776347412723;0.4;0.07441170106976129;0.057023379696042036;0.4;0.7093450577950416;1.0;0.807354310746655;0.5470461554461836;0.22213768522274308;0.17568917464077002;0.10656674927878901;0.15554585143261335;0.34547855261195887;0.06651802356218635;0.8288417037161149;0.6510532186626283;1;1;1;1;1;1.8775089097535926;2.9114201978755694;2.903565074362684;1.399289075433161;1.9265716324115174;False;LBFGSB;None;1.8552875695732842
869.4044017213915;0.6231967902371196;0.2;0.25;0.06069510889922178;0.4;0.07446837962658583;0.055014767378893256;0.4;0.7254043812508769;1.0;0.25037255165671013;0.3916381119425838;0.17975518297001158;0.26853546334048006;0.19540273865326882;0.14667834029165808;0.4883168541734114;0.3236029195095638;0.8470298613664592;0.6718461889719864;1;1;1;1;1;3.2052274306314703;3.555282657793529;2.581940414687236;2.2378583225878543;3.706754751738254;False;LBFGSB;None;1.8552875695732842
938.6494283738431;0.6293489941704667;0.2;0.25;0.06237824008998885;0.4;0.07419548140717387;0.056580986754867696;0.4;0.762867569145948;1.0;0.102259180464781;0.28751273738917293;0.1916957788839358;0.0319448227108608;0.23525384195017318;0.11666933740462591;0.1239352634166184;0.28907923948808345;0.8181804732402875;0.7224886783155486;1;1;1;1;1;3.415837167244232;1.300506820169916;3.803027581696392;3.091864952207669;2.762591018174043;False;LBFGSB;None;1.8552875695732842
891.9105880815513;0.6227924686041547;0.2;0.25;0.061065636798566844;0.4;0.07451673534678606;0.05774955072756762;0.4;0.7164310061122324;1.0;0.42634854981908743;0.8723143193801339;0.17421874629889278;0.1814664930946858;0.024972881029139943;0.1549470888477712;0.4894422366520622;0.3239751563630847;0.8431543610342488;0.5521317340190699;1;1;1;1;1;2.1711958638505697;3.0696041703016514;3.1944354990579718;3.19479499038354;1.5376975500494783;False;LBFGSB;None;1.8552875695732842
906.7846549208613;0.627303922301304;0.2;0.25;0.061359959957419614;0.4;0.07537291039564219;0.059144366278869646;0.4;0.7573862070043498;1.0;0.8534061137541775;0.4282216916834991;0.1648517106819119;0.30136095915475986;0.2802886433074485;0.07012750294298448;0.3131871077329179;0.2888156931486053;0.7943677471977574;0.8721595694640425;1;1;1;1;1;3.4768109465164247;1.4323461240281306;1.7025165277381138;1.1283983929680201;1.0147700912307722;False;LBFGSB;None;1.8552875695732842
933.6247957423894;0.6291808889335865;0.2;0.25;0.06214215577951304;0.4;0.07459023171052825;0.056664076702803254;0.4;0.7651462241489119;1.0;0.6525124646907037;0.2739249700712053;0.2294073522998085;0.16508323433065408;0.13235039683670796;0.11606084772207284;0.40656867321294105;0.28623998385487504;0.7966045985947637;0.5409489391717754;1;1;1;1;1;3.9277638935210444;1.2819264472256267;3.2077662592793392;3.3760681713063336;2.7153428940070854;False;LBFGSB;None;1.8552875695732842
865.1088624881723;0.6245045672047185;0.2;0.25;0.061018343852624786;0.4;0.07425816503221398;0.055910370258481605;0.4;0.7333455951283265;1.0;0.7762438381006961;0.8332712854666939;0.14664168640436792;0.00785617452860828;0.03682371597638968;0.16012657406948044;0.21772574305108305;0.13928231946950492;0.7166823638178748;0.6057620147763756;1;1;1;1;1;3.711867576410283;3.630408729780292;3.7608869614013836;2.184082957477458;3.1845214125452896;False;LBFGSB;None;1.8552875695732842
916.4259577484158;0.6267206508308399;0.2;0.25;0.06146838993598941;0.4;0.07453777770934625;0.05516423963196391;0.4;0.7487472828027317;1.0;0.4518321156556947;0.7159787743775732;0.1650333863869921;0.146082244535407;0.09314307498089085;0.2964514127316442;0.31660165932720463;0.3071792345956388;0.7395691014050865;0.9781855219015005;1;1;1;1;1;2.7777451888167457;1.848955529037861;2.83036095605805;3.6260735613330333;3.7370926408134317;False;LBFGSB;None;1.8552875695732842
889.6100633769668;0.6223953171315145;0.2;0.25;0.06107138366420087;0.4;0.0740870948617263;0.05585748678502114;0.4;0.712741361975176;1.0;0.6943182817044427;0.3230284632673295;0.11600583883769665;0.17149181509153036;0.1243206056339074;0.298427424454949;0.020261836123166177;0.38211240257195755;0.7249696130117577;0.5214538123501158;1;1;1;1;1;2.285013505308411;3.3502251630428264;3.594990503274243;1.2401701711774593;2.8386310409032727;False;LBFGSB;None;1.8552875695732842
965.5954535376461;0.6210667086772524;0.2;0.25;0.061904384530380004;0.4;0.0743001190172931;0.05474432109132535;0.4;0.7;1.0;0.15556375766901998;0.5404009844391211;0.18123579300966075;0.041944264294634916;0.38881236182503903;0.34595479267161033;0.2886635523780364;0.2292449496823815;0.7089946389936167;0.5070691344694249;1;1;1;1;1;1.080425901890254;3.6610772477952755;2.2431291895515852;1.7216666522057165;3.139605098483255;False;LBFGSB;None;1.8552875695732842
895.3612161440984;0.6237148713901927;0.2;0.25;0.06072727603999463;0.4;0.07552040828304495;0.05779908600829642;0.4;0.7300580257054559;1.0;0.32462732145019535;0.6224846237141592;0.12086898703123519;0.16658876901958997;0.2327011989539907;0.05100794566644853;0.47381566793897595;0.13410170683436287;0.8442240180948226;0.7923739029203423;1;1;1;1;1;2.411287464357136;2.3337350506596746;1.447373705593411;3.346294167986725;1.539126220809307;False;LBFGSB;None;1.8552875695732842
1022.2894529366948;0.6240885452167937;0.2;0.25;0.061294467884472195;0.4;0.0757237026862322;0.05516419525623761;0.4;0.7255018927718285;1.0;0.33381814548202016;0.23031234176154503;0.2370268758115754;0.39005322690965155;0.13230066759254944;0.29926043577099;0.04407378396104657;0.285129331657096;0.7227845496149766;0.6379830421773522;1;1;1;1;1;1.1841251248322253;1.4269642920657335;1.6058990726113676;3.4245698746546633;2.834460186397571;False;LBFGSB;None;1.8552875695732842
910.7118351672882;0.6204992612071212;0.2;0.25;0.061036610454720294;0.4;0.07440515212401194;0.05520044620184802;0.4;0.7;1.0;0.1356818445670859;0.38071586814498226;0.18073727784215676;0.14067650524095102;0.20661374586858058;0.030061973912547925;0.32637145323839695;0.025030652132252043;0.8496064398696319;0.5659017973746737;1;1;1;1;1;1.6460448947445687;3.5692676365859466;2.349259070610955;1.588235038393973;3.0162924329343634;False;LBFGSB;None;1.8552875695732842
913.6647849314546;0.6179755210771453;0.2;0.2482488145116191;0.06103103621085667;0.39912188794246833;0.07421006842570274;0.05224286702124269;0.3696010352217586;0.7;0.9994924391361453;0.1075669506160014;0.31836624344322806;0.22829024187652167;0.3514419288645286;0.0642448568498944;0.19443661047983002;0.4745955271326344;0.13010656921194433;0.8490811990577556;0.6099873811194947;1;1;1;1;1;1.7512200466111156;3.3268541796707396;1.4953493830978697;3.44927859466036;3.3717090135735965;False;LBFGSB;None;1.8552875695732842
3168.541112719272;0.602261088593786;0.37425814454077905;0.25;0.22241645554691217;0.16493101011497002;0.03429198707341219;0.3282890792703855;0.3510369021270191;0.7480736530818379;1.0;0.4914327971602853;0.9788503746657791;0.14565231125965444;0.2271560917325717;0.3020906881655628;0.25937503275216006;0.4925710851429846;0.2756080415287865;0.7843947739876959;0.6012041991595181;1;1;1;1;1;1.5867891819363618;2.2290125798935487;3.1436009901960977;1.2046226262831596;2.6163344910306963;False;LBFGSB;None;1.8552875695732842
956.0837793705641;0.6258453368310908;0.2;0.25;0.062008349259989555;0.4;0.07384188335475148;0.057302585770635656;0.4;0.7324433164429369;1.0;0.2573791801052189;0.22794341542772356;0.24311745478607863;0.1970828417762265;0.20140103515834157;0.32458876758609134;0.0382229290746785;0.2772421552185769;0.7141789192542893;0.5342833542765804;1;1;1;1;1;1.6203253607530106;1.7309134627155032;3.4681970170004215;1.143858727416045;1.982864056194598;False;LBFGSB;None;1.8552875695732842
893.920039603241;0.6260475027342189;0.2;0.25;0.06098243378851756;0.4;0.0758533198003984;0.05861809739597152;0.4;0.7502232308523357;1.0;0.4500413338560004;0.6447139373071473;0.1773442604723094;0.2455213071085143;0.35809033508812865;0.36655133298819187;0.14638514596593222;0.09882812199323927;0.8058926966292528;0.8502473961244841;1;1;1;1;1;3.5043374750233234;1.7508734644357435;1.1689077451158618;2.967886662054931;1.1817069390841257;False;LBFGSB;None;1.8552875695732842
920.6167677556429;0.5587654742806841;0.2;0.24987483218187356;0.017604704885834998;0.05857136220794081;0.03368618580789917;0.06250167765388984;0.09229271860888234;0.7;0.965198510024574;0.3719058699802068;0.6617788555405922;0.23485183678093166;0.04402230628731483;0.3575571352528772;0.13330749940130854;0.18476583261274254;0.06963042863338276;0.7398459905339386;0.9991746205575429;1;1;1;1;1;1.7105853790975187;3.9132674769105638;3.5245277985957415;2.1377527754831944;2.98734302773895;False;LBFGSB;None;1.8552875695732842
969.8689519759181;0.6213979636980392;0.2;0.25;0.06212553968433343;0.4;0.074025757017525;0.05362898794745649;0.4;0.7;1.0;0.4552193111647894;0.5636059064673757;0.19886434620336274;0.047339748127924956;0.35915995303959225;0.20881670341753586;0.43341683602253245;0.13118737299852332;0.7349184109332906;0.6161542966389015;1;1;1;1;1;1.0874785956237916;3.767896913792053;2.7084287388573562;2.516642614744175;3.9000547232349323;False;LBFGSB;None;1.8552875695732842
2474.865133398057;0.8720433551480569;0.20907332021802774;0.25;0.23486134976264475;0.16640846959254046;0.015048607165172938;0.031688013618817755;0.39983395155902574;0.85;1.0;0.6316050473881583;0.28983214761488346;0.11046812116996803;0.17560035037920346;0.010442891029286167;0.3994053522417386;0.32794706591567996;0.30672806093859256;0.7484215138757655;0.6496970048237576;1;1;1;1;1;1.5580860818556548;1.4273200765056715;1.7689139181026512;1.2336298736205058;1.5606568862317238;False;LBFGSB;None;1.8552875695732842
883.3044486886985;0.6209223726461616;0.2;0.25;0.06066200420803319;0.4;0.07412105683291531;0.0543293846780988;0.4;0.7046287486629286;1.0;0.5821427777657368;0.8583989524133118;0.21207957862013027;0.45472873484796056;0.322439475106853;0.012946722180498294;0.3488395346656368;0.010355044531683039;0.7594395321180556;0.5735112883353505;1;1;1;1;1;2.3997767048478105;3.916151431578456;3.0404272303788265;1.98562458590423;3.867944360455362;False;LBFGSB;None;1.8552875695732842
966.2621112944202;0.5807297836210977;0.2372655077695618;0.2499963935822263;0.05350272003165888;0.4;0.01964413415507466;0.41546625078840954;0.30283184581529193;0.7;1.0;0.7359174613664247;0.2002992598238131;0.15918602346197908;0.4127223741846805;0.36716024310400697;0.16076643958511347;0.47597105892006275;0.04014339900095158;0.8176543868773266;0.7473880576209224;1;1;1;1;1;1.6705472917337232;3.1665374737918355;2.23244815184232;3.056639701298969;3.2312334902621087;False;LBFGSB;None;1.8552875695732842
940.7333165416277;0.5855185955353951;0.2;0.24946840675121718;0.03351086517187623;0.21835350709145945;0.07550950743374693;0.05435840724560968;0.39031494973334024;0.7543939400194161;0.8477517565199177;0.39397406998336026;0.9167986409296689;0.22540871931730194;0.07676362706037461;0.16031020926549877;0.24321478153808282;0.46650899466223333;0.38945625474183043;0.7658381452583632;0.5476497811141163;1;1;1;1;1;1.6905813421623803;2.463925175444901;3.0094720335365723;1.088575175802406;3.2062502941916384;False;LBFGSB;None;1.8552875695732842
944.7794800127695;0.6215661761879594;0.2;0.25;0.06154048146217433;0.4;0.07351367412183875;0.05409695592395882;0.4;0.7;1.0;0.5944474018394982;0.9737568168476776;0.14156073756415152;0.34746714177053045;0.3024655459529363;0.24063680048274952;0.4137843783404585;0.2919045326190919;0.7799301180754876;0.7205629488648413;1;1;1;1;1;1.4441566280315736;2.8253980619450574;3.7181138358715144;2.1619763837328647;3.8152260450816042;False;LBFGSB;None;1.8552875695732842
904.0621867343638;0.6279642299305841;0.2;0.25;0.06162932560907467;0.4;0.07477843936186772;0.05707204810326277;0.4;0.7597164935867198;1.0;0.8242567405337496;0.7626784416379648;0.22316292757738032;0.18016238047730895;0.18583113115925767;0.2338954872961;0.29243127127444113;0.39851255364290045;0.7924026505403109;0.894409241420437;1;1;1;1;1;3.9327113926600026;1.6335291196351074;2.795732466620052;2.9697954808611007;2.487094362093062;False;LBFGSB;None;1.8552875695732842
934.6142391532883;0.612628038045627;0.21786852613934216;0.24942296589891924;0.06152957615095987;0.3999707921263429;0.06119319643347136;0.05353765759880911;0.38711865835219805;0.803337843532766;0.999999640874283;0.5136324733860669;0.6282420634440117;0.2260449115275376;0.20289550874344223;0.26296362712128957;0.3624806621693852;0.33505283907538674;0.1584512283741979;0.7111478446426244;0.9222364307207573;1;1;1;1;1;3.793179935567956;1.3913298187567782;2.420057186480433;3.027376179462569;3.4665301483363455;False;LBFGSB;None;1.8552875695732842
909.560752152909;0.596992807858277;0.20442324115053656;0.24383369459555457;0.05381942923340896;0.3436327023386737;0.060905124141881234;0.057446106918148304;0.3073269016290158;0.7;1.0;0.33970623731544514;0.7440308188173519;0.2164625264731774;0.41926021149034226;0.12032903676258788;0.01210602414858748;0.06771169257548615;0.37057956915080276;0.729507691805031;0.9576855246217508;1;1;1;1;1;1.6736414667988977;3.8241133096097477;1.9632961156550692;3.05082586604064;1.8561377849674368;False;LBFGSB;None;1.8552875695732842
938.3612923997295;0.6247090970015292;0.2;0.25;0.06162237247758782;0.4;0.0738714813750507;0.05469001406036817;0.4;0.726856369762744;1.0;0.6585164001805408;0.9609220734525332;0.22107676708459453;0.0825660647679432;0.3874155369142444;0.04181297976963977;0.2631530802806906;0.11660021011120322;0.7291934445275463;0.7863593566430889;1;1;1;1;1;1.7714626018476802;2.1378813558846956;3.437983770090148;2.2025934022193754;3.8006730394643657;False;LBFGSB;None;1.8552875695732842
