978.5475983939965;0.620127323172911;0.9549260123231836;0.25;0.25583581783323356;1.0;0.023914097089328797;0.02432126276568149;0.9998242270164205;0.85;1.0;0.15743484405664068;0.3853626477647105;0.23695405775206776;0.7586577490872117;0.14481946459931408;0.7255573981103263;0.14727374674749344;0.648860345591954;0.7417018458852269;0.8461607747685802;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.302385405159782
782.8866259817038;0.5204542748113823;1.0;0.25;0.14835715976108524;1.0;0.13869778298377983;0.04470785159461877;0.9674075909105156;0.7961237630135389;1.0;0.3229846455987738;0.3648497680414181;0.14398356094142323;0.10352334626349649;0.9251649379158698;0.7151900223568912;0.37351777138080333;0.7679469495544938;0.8070004326306235;0.9699389118371814;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.469023719592567
782.8994020164769;0.6469863704694095;0.22485872718775976;0.2484607560411663;0.1443539165366981;0.9999974189560883;0.14280343513491645;0.044589188641260914;0.9999997887726523;0.790888698522125;0.9999966252705522;0.3861260070793487;0.7293619608478852;0.10693636463300218;0.7618244404666714;0.7229653921348792;0.7777006957176951;0.09118579922671896;0.8233383262864623;0.7305830646119622;0.9223683103163078;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.58633775204862
787.39198746028;0.5308672371033789;1.0;0.25;0.15449430318075205;1.0;0.14375444253255598;0.045572110573323346;1.0;0.788017478764331;1.0;0.6167106449538838;0.5278716099098566;0.21808342020474258;0.8047517365216449;0.4559901492736773;0.05975747493153802;0.8624265426388785;0.9492281967315958;0.7734201138979852;0.6693021934879553;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.449626272127766
782.3208051188824;0.5326866568422268;0.6903670552608635;0.2496217532174584;0.14585148291753175;0.9999712451175522;0.14055767325052965;0.04424436795232534;0.9868653434424759;0.8003423329277669;1.0;0.5937639688109668;0.7430144233379905;0.2015051048142954;0.5148885462491141;0.678756568836375;0.2778475521355523;0.6064148920447853;0.865955249779321;0.8027727510178314;0.8647303000206019;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.5929926545131
845.4591141701512;0.755977161672422;0.2;0.25;0.16789759472069601;1.0;0.14682830996435658;0.051375347810013794;1.0;0.7540245871363225;1.0;0.3145622652813106;0.6325441587107712;0.18726456937923772;0.47095381645994927;0.1672261439228623;0.5825524882300884;0.05981386209923157;0.5334151321870653;0.775548143261758;0.7206635023740768;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.177830750643745
782.3151232666038;0.5068049592733437;0.7129805409333557;0.23434499577965873;0.1392160402917341;0.9989372813007513;0.14213738992328173;0.04410663400474979;0.9945328863484634;0.7993106262046842;0.9990130261885551;0.9797943151826665;0.4712900412690461;0.20049994896827955;0.5428598033353181;0.7982597511960344;0.7343979477768415;0.10395013742633677;0.7883558666842062;0.7196141544704633;0.8769307612994407;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.062697490562613
847.4073651749708;0.7574651926260288;0.2;0.25;0.16823985624549204;1.0;0.14688699182229414;0.051523926398782366;1.0;0.7534262041030979;1.0;0.40405127648042305;0.3041848215340528;0.2130403797191303;0.030674222134644116;0.5849978290807127;0.4151419309198389;0.9817223434925946;0.41902408190086654;0.8063433377420387;0.9125950489623175;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.882539250889171
796.7738315506234;0.5411407184514757;1.0;0.25;0.16017505120169495;1.0;0.14467784012313215;0.04661179227575379;1.0;0.7802093412545482;1.0;0.4170814431726234;0.5574112278749161;0.14245063160766702;0.9258367317325956;0.5911012949476107;0.7388038047307017;0.25137079607639645;0.26139086643690523;0.7095625278596878;0.6969114240460017;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.61249155045714
781.988998692762;0.45201384071384615;0.7350455555177656;0.2408695032447763;0.0850118055066819;0.6533225622405129;0.09933228180636648;0.04453953766235529;0.6596678549454282;0.7995469418098179;0.999999678175422;0.5478734035721493;0.21452830249193866;0.23008336223132284;0.15490934457727681;0.25712946628452554;0.4760317509618678;0.7066848452873893;0.7763930533418111;0.8062411860574276;0.7402649985283764;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.418670156311993
876.7819386261903;0.7783032943823559;0.2;0.25;0.17292881053242828;1.0;0.1476207248461935;0.05362414805776643;1.0;0.7456079059844846;1.0;0.4996180532902463;0.6905588887168543;0.14924847094785487;0.5075786006683592;0.35057918362779467;0.5513560035234214;0.7582045616513597;0.8699990003681027;0.8382301229769088;0.7240165706920809;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.1337489785678843
821.69700050651;0.5582242641009452;1.0;0.25;0.16937851100247095;1.0;0.14599081326923258;0.048612802745126894;1.0;0.7689393989417356;1.0;0.480463307525525;0.8292466562653966;0.13712726162825198;0.2526482922220182;0.8415505483146286;0.4932829451148987;0.5415182991314299;0.691104246726375;0.773015456014192;0.5419611241896367;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.603996430033082
782.2392828924078;0.4226047765859804;0.9525461021665023;0.19060440046673796;0.11760571374498363;0.9923511422437535;0.14185112244514897;0.04432951994064791;0.9965535989986755;0.8001212024922247;0.9921082858193593;0.09750034990414268;0.7956216713908733;0.14488098196667032;0.9466122116795146;0.22758558352751485;0.9276714899353649;0.950134429612878;0.6434422912315036;0.711987411909965;0.8272305366766985;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.42725102115686
835.9232539093783;0.7484314337921845;0.2;0.25;0.16614542678845895;1.0;0.14651871355609966;0.05064015456311652;1.0;0.7571486731577249;1.0;0.7980347640168608;0.4043456201896315;0.13252338951806858;0.6436714144296233;0.12255993577972712;0.5082488541783379;0.6137089624761622;0.1845048955216157;0.7088194495999945;0.740005214351374;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.736218308729487
940.976360748536;0.6213145213576563;0.21255541332342248;0.25;0.0733824974511594;0.5605706063395668;0.010880459527093383;0.9303435840241676;0.19016308515114752;0.705028776002064;0.9896513121244849;0.6190435812745334;0.917687783478917;0.1512965036978181;0.66670930564892;0.1308318588336503;0.5502949403293077;0.14876602341389833;0.7536663045575079;0.8052525338474401;0.6293007308429786;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.2438663868212867
2691.8962353927786;0.8313439189586925;0.35404177949380355;0.24772438123010948;0.4501894127539273;0.3591749717718249;0.016615805373178274;0.17779621089768172;0.8989033260348726;0.8222381755950904;0.805504709346257;0.4641067166726408;0.49600356882554747;0.2140139442624655;0.3264390104297825;0.18633396657085924;0.5272898718113468;0.32456850232458445;0.8928157203314917;0.8111145541838681;0.6794576294383181;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.184385799347497
834.8634842192512;0.7475510955042199;0.2;0.25;0.16593351994758468;1.0;0.1464799765003869;0.05055859677969367;1.0;0.7575119270505313;1.0;0.9781220094982733;0.8626224029490042;0.2107253482057922;0.2310246857330905;0.3572833158620857;0.9973341771987525;0.10760477173697189;0.8785006531723887;0.7524389929459657;0.7370250567401244;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.922358074962977
788.4834410594935;0.49835046394741056;0.49791344953702854;0.2420044961937595;0.09930844658332251;0.9366567886552741;0.057313454766192165;0.043065960438251914;0.3698287009111421;0.7687677858101745;0.8507198121175914;0.21820649601430422;0.5829692290362483;0.1660835036793236;0.13104492098965712;0.9066619802214718;0.12132038602034917;0.18294199162852784;0.11413823007960366;0.8269896915881174;0.78722585808938;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.54060017065318
883.3384403570119;0.38277378629626657;0.20329315650875593;0.13542467733474883;0.02509295880980404;0.3203506306344238;0.02514085474507092;0.1172865159499686;0.1143264850373709;0.7180792769608714;0.8896572671568602;0.06047208005737282;0.28787573468444805;0.15714325659525402;0.7900597713156132;0.2894187256169418;0.003420275685966701;0.18870960241246443;0.10946488064423075;0.7047959569814285;0.8737177815103394;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.135146953542135
781.6954270773797;0.3944869242926909;1.0;0.2494402411074675;0.03279336852565108;0.1413775918714373;0.13474910322128683;0.04515356931304164;0.9324433676273463;0.7959824689748372;0.9999219018989403;0.07418040792158453;0.5952920088618084;0.24784483218526399;0.051098310105878945;0.10683936692824295;0.6176187253425754;0.4260000784799719;0.8818426359151388;0.8397680129499198;0.8756333868914279;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.17069195713545
782.4738153112385;0.5205986050362166;0.8509058994949092;0.24992168324299094;0.14293366437738297;0.9997126872461223;0.1174687786432279;0.04422983966694744;0.803907532090843;0.8013886341135149;0.9996941324863413;0.3367823512033134;0.22170331310670388;0.22192549503297815;0.08481956396145111;0.11697603783219453;0.34191950253136694;0.25624557832248107;0.17465991796734906;0.8486230503937775;0.9477301052614204;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.86536322478757
782.1997736042092;0.40886576188089613;0.9948587446789965;0.20420207831155346;0.09254744158284597;0.8207319410172644;0.13992506117738482;0.044380035330966836;0.9809034876332118;0.8001396382785144;0.9385262279643954;0.10396533611296448;0.6902216749533446;0.24973011901153663;0.4640759564694932;0.784662334775467;0.6149714655353664;0.5943448658652855;0.0267428156072773;0.83404140134908;0.6571091102852802;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.93540229378929
787.1698376142689;0.5305381351922509;1.0;0.25;0.1543088027087977;1.0;0.14372332769285842;0.045541702057659346;1.0;0.7882804101994692;1.0;0.5461799335397671;0.8825367027131334;0.23076624819919858;0.26665058698888777;0.7326283209512737;0.17117365074086632;0.7785517837288632;0.6165301145178387;0.7010164103376378;0.5349356460262897;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;17.545284696723268
782.3937078609779;0.5177563092284535;1.0;0.24998499052980452;0.14698095763249056;1.0;0.1410285080482084;0.044601355404334395;0.9911018209173446;0.7992082539739394;1.0;0.14186330927874383;0.9808496210030802;0.12012397202492088;0.9429088799513394;0.7236421628023386;0.7001757584492737;0.045638759037914846;0.5254438920331896;0.7656630879189519;0.684585965060178;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;21.50312791943972
791.6101849202759;0.5360693258407371;1.0;0.25;0.15736697209516448;1.0;0.14428456370511614;0.046077878976705476;1.0;0.784000814114582;1.0;0.7973002920424459;0.35862343088997106;0.1786257831203985;0.3249218070778578;0.08851596881315309;0.21706406289108468;0.6566532784180328;0.7005121429087543;0.7509451042353663;0.7035320146438147;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.960206775644808
782.2570349019427;0.4683712836485526;0.464847405548611;0.20827076569255862;0.10936538681254286;0.8775195412702184;0.13875609583167234;0.04457813030545443;0.9765123512723165;0.8009120767916392;0.9938585646197057;0.9622778431019849;0.9674162697891773;0.12335482935180599;0.7669055633097134;0.05414841713891914;0.2380070405267714;0.3255647074465218;0.8697306718701335;0.8143991154842771;0.7834957544310261;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.197421988740828
793.9753123762151;0.538574359755623;1.0;0.25;0.15877957670342444;1.0;0.14446422405749113;0.04632625752265405;1.0;0.7821544266362508;1.0;0.9063606018975157;0.7901670909440903;0.11950141577467367;0.16708590099533593;0.31834510836809476;0.5308405992631267;0.8204525904359349;0.4403756434732953;0.7281469735681707;0.5475427578505918;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.29829378467831
778.9480418571686;0.4215653604582776;0.9998666084858482;0.20716663084144207;0.10193315230386349;0.9460165135739943;0.016944946926535816;0.04628032018572319;0.001;0.8000762551131765;1.0;0.6890178513366131;0.5167267824510807;0.1427602691935979;0.5054290685694628;0.2188949877242317;0.31685316591432;0.44765589749660273;0.15360185170425858;0.7239161260028123;0.5784505989702166;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.610916715236787
778.9968924016245;0.42379083972051734;0.9989367695557297;0.20668569033587395;0.10447361188399876;0.9931520801722155;0.01711430939237508;0.047129890097587154;0.001;0.7996477832933114;0.9774248483755753;0.38387005275596264;0.9137986441257073;0.18449303759630487;0.30284643006338113;0.10575926469993507;0.6434942624652229;0.2920594681002797;0.01883113958474331;0.7888881638729602;0.9910846834482816;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;26.524704605711594
868.4388680371899;0.7726452763899703;0.2;0.25;0.17167546321454316;1.0;0.14743137473403256;0.05304760213682512;1.0;0.7476451477811573;1.0;0.607502476523065;0.7794795929969986;0.1309172197869392;0.046009956156277815;0.6478847430226935;0.9149024847089977;0.06339131377655927;0.6735185197801115;0.7515599245344955;0.8640909954790768;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.0840316087916175
782.3245772872054;0.5155180290207134;0.9754483558467538;0.24905551345967267;0.14547366394421643;0.9999848955471327;0.13947391581924687;0.044324898956119727;0.9775528956236994;0.8002476243977902;1.0;0.7720513797683621;0.4097607818070458;0.14448611505732625;0.2072507243619908;0.627647098823191;0.7192242761054246;0.8671883832446919;0.1779429789754317;0.7706057967840697;0.8168999990574878;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.15026971196654
918.4353898582957;0.7186753465908747;0.23440244509209754;0.24953526922386815;0.15911042154641625;1.0;0.015548845941817038;0.999839518241367;0.9732002058011017;0.8476597146484011;1.0;0.620331054493442;0.7106372144910409;0.17255583048961542;0.7078619660106277;0.8952756198614378;0.1278523762191746;0.6289766464063625;0.9582849924643964;0.8343198007018603;0.5921798478597723;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;5.661789853867321
840.510537514455;0.6624958119307476;0.20542846081243935;0.24990119185766133;0.12979524123764033;1.0;0.017360881856237614;0.7123581737019179;0.9987801613003655;0.7670969166820919;1.0;0.5554183661385178;0.34112741793691503;0.20388958390252443;0.10249272212635169;0.7175213854123604;0.48749942343693586;0.7742955106995147;0.8050366136019309;0.7341236961375736;0.7322331160651705;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.49257496715664
791.419257349427;0.5359026123538528;1.0;0.25;0.1572943029486884;1.0;0.14421917329641637;0.04606529401120375;1.0;0.7841105799836674;1.0;0.38171499535636216;0.9271535906218424;0.1891406194227852;0.01402444270133766;0.9715096241305069;0.055872310759303406;0.025930893847428263;0.6563569337238421;0.7951707809214255;0.8315917028115901;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;16.017804197874845
794.5045420150026;0.5155085246875311;1.0;0.25;0.13671633402244435;1.0;0.01760979887243147;0.0498831097601402;0.001;0.7785380555679573;1.0;0.7042133501554166;0.514124230099477;0.24641766317628988;0.6982419350120155;0.9478241039650229;0.43916684720542365;0.6917377102467086;0.28511527343600274;0.785215436217667;0.6810931343358375;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.298164263896263
850.244715376977;0.7596030096557237;0.2;0.25;0.16872961878526926;1.0;0.1469722548076623;0.05173455361034268;1.0;0.7525727315087677;1.0;0.22211203947255773;0.6883927577279351;0.17828523911057512;0.2815348966634328;0.07454415301811407;0.7486730011739139;0.5364944339151786;0.7653077369127618;0.770281635862427;0.7891706426375096;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.464918870203655
846.7021288419783;0.7435273507449417;0.2005087998992846;0.25;0.1599508437899522;1.0;0.1473818706921041;0.04912276801325209;0.9527160765018877;0.7373160276016153;1.0;0.5423444364071648;0.6172562029925395;0.19479313710055468;0.8721780589134923;0.849877976411361;0.002622117993457781;0.3351996147268449;0.2120873101302723;0.7614463549472942;0.8411640691263373;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.09879151569162
839.5683327532435;0.7513879943213612;0.2;0.25;0.16683936453672366;1.0;0.14663786257428818;0.05092353028629138;1.0;0.7559588320065621;1.0;0.43675135144252014;0.37660169591461934;0.2020007930776479;0.6877519170969397;0.8167206334638075;0.08365158189982873;0.675869522042878;0.5245569647965931;0.8249691825784172;0.9810109777362104;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;8.116823299386363
782.2021589963476;0.4015822275879591;0.7489523434534374;0.17119718411158166;0.11000105505174697;0.993232351674396;0.13931984046999968;0.04431213718252976;0.9766571942342842;0.7997451117911575;0.9985188093414268;0.1632409877644164;0.6099159642588302;0.10900975592565959;0.3840487818761038;0.6047851803211716;0.822542626636419;0.9103603089547415;0.5057782039901852;0.8308012572619158;0.5586566190343054;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.05708127648923
782.2242242118649;0.40681979614689995;0.9572447492196495;0.18081325106577764;0.11302055983132532;0.9912812413906587;0.14216549901845768;0.04433114341035705;0.9990601707199809;0.8001865964161787;0.9906104925785463;0.06564818296504492;0.8622723660638656;0.14205808048784946;0.379708097682312;0.20098541293211103;0.09892463602907385;0.9193457350745384;0.3000559598117778;0.7480824443821309;0.5746356735298872;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.295588443933145
789.2788750179676;0.5694994366432062;0.27406050711048335;0.2490946650825231;0.0998661698010715;0.793981444014367;0.12506830486886825;0.04719718485844035;0.8552053073158171;0.7909090822356913;0.8925989213808992;0.8944941993105353;0.4027972318294619;0.148906400459848;0.12324868027288724;0.5079624854570641;0.11825710515739016;0.04610272867850208;0.8610794273165829;0.7397282428841737;0.6754810143233665;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.991442375731918
814.1673023925503;0.5537868970006139;1.0;0.25;0.16702161891352882;1.0;0.1456796890108455;0.0480535754933737;1.0;0.7717274862197577;1.0;0.12846165281054148;0.21386974330850592;0.1823952830741666;0.4098588861357801;0.2572523032614127;0.7363480503723749;0.18865194299038457;0.19698279147555664;0.7222532296350673;0.8122072324150255;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.569178715874017
867.6923862915232;0.7720324396877871;0.2;0.25;0.17150351470828284;1.0;0.14740632667911097;0.05299697269455687;1.0;0.7475804210024313;1.0;0.05902348715654953;0.206747274803727;0.10151856720939705;0.4255601766880363;0.29176500379053427;0.48596078277060584;0.8741150158375786;0.9471926728510899;0.7789139862893895;0.5834930702029764;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.172933312427017
782.3144572716318;0.5376934682488872;0.590726641422173;0.2474069586506277;0.1440940461472655;0.9991269629870062;0.13616068660884753;0.0442904931148386;0.9516616757066346;0.8000295554985578;1.0;0.23332704740135912;0.42501362792294384;0.17101862663058198;0.8331284430465343;0.782202472019177;0.22182988020817776;0.36040531416126464;0.6373245155657621;0.7270622053232231;0.6444335429840738;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;24.395897472716022
783.2462529552531;0.5225156244100609;1.0;0.25;0.14979272799347645;1.0;0.1427721296300463;0.04484798003805863;0.9992162867938544;0.7949587190212771;1.0;0.24798311171445517;0.7291332961828303;0.2187031285304049;0.8005767954671721;0.2602617639517726;0.526756247553594;0.2945054564127697;0.9868978634419909;0.789484470359082;0.7421695286419285;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.01663790960626
880.0369199050433;0.6610778982897979;0.2005019468617449;0.24999999999834172;0.10878220326326304;0.8306963052052506;0.01449614183333857;1.0;0.7976899220854629;0.7510308024377874;1.0;0.8278612270066961;0.3321822849130614;0.22967812108966276;0.3630184949246401;0.30574769354140385;0.37381071356688567;0.8633858997236159;0.5218392623067908;0.7085051742733574;0.5250033497556843;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.601885756442634
782.3346252220393;0.5103310490592208;0.9501234455871959;0.24833380566424876;0.14043605016567196;0.999293316451859;0.1414351213541777;0.04430910835969206;0.9925586744425895;0.80010657807386;0.9760277984647817;0.8914569715326627;0.6685504493204821;0.14906506193154126;0.05025123697749251;0.9643710711743902;0.20555263816953287;0.377368492434491;0.5266259673201285;0.752942762063802;0.8138175544161246;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.463435344968776
868.7788707534737;0.7729237493133098;0.2;0.25;0.17176262268208475;1.0;0.14739474241651815;0.053077219930351055;1.0;0.747499347660619;1.0;0.25776983079656124;0.5385266599393461;0.15115275469427078;0.46081972097877244;0.5541228859528682;0.07349811015701005;0.18970968763809745;0.6189016158261746;0.8129441880112567;0.760740846742514;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.04376726903865
796.6553231616222;0.5410571001995873;1.0;0.25;0.16013829530954646;1.0;0.14466169715952193;0.04660427644064064;1.0;0.7802934612895446;1.0;0.564960427792554;0.5972447271473592;0.1314063248532759;0.6201219395498694;0.9033016521158083;0.5579359449855501;0.18488877702955883;0.3721166445282964;0.7971277315806705;0.7454749096604716;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;14.63980126302848
794.6642880810604;0.5156309948000711;1.0;0.25;0.13677804608797625;1.0;0.017614385785975285;0.049901064584960256;0.001;0.7784501325730323;1.0;0.4243945867242478;0.573563286807224;0.19769140357785198;0.23582930686695572;0.9842496302321863;0.7097373057187273;0.42423021198681105;0.037728501434288686;0.7458307509458646;0.8136056138893278;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.261545027488115
863.3109937995342;0.7690643260719534;0.2;0.25;0.17087006288704323;1.0;0.14730818517819733;0.05268485277322498;1.0;0.7489328828116139;1.0;0.06365851189080704;0.24691312320737435;0.1491516590884544;0.5638827416854456;0.13921293458445508;0.33385938067368337;0.7857178539825774;0.36344624611313764;0.7680176976752076;0.666781646024452;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.708559830456311
1416.5043588045928;0.9641904528261319;0.3343557584379447;0.12976041914679382;0.5848222777986481;1.0;0.04122647206208202;0.11500775358978804;0.9982256562632021;0.8340097659544763;1.0;0.2568289396037664;0.2828792471051846;0.1361579593005209;0.973457806989593;0.48862672248318845;0.20902416699231396;0.0033537954942869028;0.520880009802335;0.8207308314896339;0.6269186412241775;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.33384503176181
782.2691574757592;0.4705271573091273;0.5390970621326738;0.20365320989831562;0.12428330252850898;0.9919475051645783;0.14158837138703217;0.04418364932316616;0.9939076440801529;0.8007944631641328;0.9970590535156963;0.6864264928139313;0.309220095803512;0.16456481377164006;0.9773881095399999;0.4290948267543874;0.3311504685251209;0.09696507198493148;0.10666599768893921;0.7715164581370058;0.6730323837251022;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;27.925387351999053
874.493060783757;0.7350614953699773;0.22986477558016388;0.24998536781624056;0.1663672859396164;1.0;0.13787300672072367;0.0735746304100704;0.9982311962026738;0.7619608687342964;1.0;0.0537415032898963;0.43204439628086;0.13920832054722904;0.7294100082030103;0.6091419720630301;0.5011600619531281;0.47775938781339694;0.8355552481033574;0.8390762568465144;0.7606493343219687;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;4.030973884280885
792.0442867731481;0.5365658402251464;1.0;0.25;0.15765480992493158;1.0;0.14421648724916047;0.04617287954788874;1.0;0.7836361807738524;1.0;0.08853053206426113;0.818012462199774;0.1584569284259869;0.18261874461751407;0.4603402835684355;0.7970696051817606;0.41881834856549643;0.5536561140386342;0.7538327725079116;0.928474339838977;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;15.831773823595322
782.3128308805351;0.5337340510395401;0.6700657816158869;0.2496171864751382;0.145180288787543;0.999617704531366;0.13637220781048248;0.04430143759147232;0.9531146712251425;0.8000426394356884;1.0;0.342052435432605;0.7113053701853729;0.15976977074990473;0.5479261634511096;0.19373736914663867;0.3958585628873147;0.9817503623945485;0.39645057647433446;0.8191226541722063;0.5891399485607799;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;23.658712013098505
819.9730732277903;0.5572435961929391;1.0;0.25;0.16885884589258518;1.0;0.14592972582925753;0.04848134251340164;1.0;0.7695666690192274;1.0;0.7943880158648874;0.9087188242513558;0.13576337605770347;0.6952315789298165;0.9004186041754535;0.5324999444751006;0.8761914838747762;0.5928914937618665;0.7394529039691854;0.7131706903458533;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;10.812820128758986
875.5474316718315;0.7774768539020652;0.2;0.25;0.17274634817179238;1.0;0.14759389843603873;0.05354037525592062;1.0;0.7459050226675761;1.0;0.31097380435572997;0.40371960076858726;0.1184776132292457;0.09639106372933921;0.8466360886131011;0.047336849971495246;0.08405250215582005;0.2964916401909338;0.7786628419922184;0.6822896303596382;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;3.2695808138828824
811.3793263154241;0.5520211446577535;1.0;0.25;0.16607528610655717;1.0;0.14554697582114276;0.047844437040741296;1.0;0.7728376540792052;1.0;0.8824530182743661;0.6965694415100898;0.23840880946310644;0.30879669907929114;0.4603446358352351;0.26476330749138466;0.26628637847796527;0.36209035883308105;0.845154848267966;0.7582701441603861;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;11.966305826457816
815.7710845783806;0.5230523638394313;0.6238908366216228;0.2437865772782531;0.13378137118332503;0.9999998914161755;0.05021326843323819;0.20952076161147548;0.9965700079037269;0.8379263675149343;0.9999998781139321;0.5687337561236255;0.4035349784483644;0.23495195727315546;0.5032202891154934;0.30348740019103077;0.5149044166319336;0.9952271099243498;0.5895292152938119;0.8029403949333938;0.910646966503044;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;22.027626661112407
829.6493765185174;0.565214437011585;0.33312609063682436;0.24999019154700436;0.12442500760865784;0.9996043212496416;0.012890050580157065;0.9504651294007361;0.9977429498987865;0.8016158908366338;0.9997177692586439;0.9694013238053034;0.2645923691731373;0.20761129738930645;0.8740684130330616;0.4658171376280527;0.5126777332243632;0.871742772573083;0.8582291784726221;0.7465374121192799;0.9538245717745018;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;29.624538574749216
783.1327443426713;0.5163827961306295;1.0;0.24664357533159892;0.14757374729522993;1.0;0.14314449595867712;0.04428475176838803;0.9999555027771829;0.796318074268087;1.0;0.18549776333708057;0.8488623459976756;0.1228402771284486;0.9995174274386129;0.6461138080368305;0.6383510088012705;0.2231628106819105;0.4676843570149738;0.7145819126168542;0.8579578578948432;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;20.32695599632034
807.113706472814;0.5491722935223629;1.0;0.25;0.16454440386492716;1.0;0.14535377181041728;0.0475034272913001;1.0;0.774687007365542;1.0;0.10485073193675075;0.8889614835681641;0.1755618364312421;0.41142484237046245;0.21155165367989634;0.5533194102183954;0.6473984436592766;0.5424376038702801;0.814278414021494;0.6285190005206513;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;12.626570565883839
835.5743585412755;0.5673001226659797;0.961209628262456;0.25;0.17304418537016528;1.0;0.14649824363604957;0.04958018329170586;1.0;0.7645869163910692;1.0;0.07666022516088122;0.7832003874668447;0.23795976747226855;0.03440764068743936;0.6855211289340505;0.9016633755513936;0.2118369102239243;0.1630857371719821;0.8317096604016933;0.6474059222505043;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;9.121469188871568
848.2317497248987;0.7580874101545653;0.2;0.25;0.16838173591310598;1.0;0.14690901112383084;0.051584516185758295;1.0;0.7531712285244246;1.0;0.5307128656382395;0.3616681874730078;0.18975666891910534;0.4796521898358615;0.9392474053777293;0.5795714919087515;0.900384196791414;0.35502546640264143;0.8493648652334995;0.6527953421741364;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;6.759714792927602
845.8605740729662;0.7562839257524396;0.2;0.25;0.16796773095999332;1.0;0.14684212229545177;0.05140542208757903;1.0;0.7538981024569087;1.0;0.3714771867914598;0.5841828530819748;0.1825948052180471;0.10305718048496142;0.6917564766336951;0.6668831298498505;0.52064041521709;0.6365501979655287;0.828938854971222;0.7091812319431878;1;1;1;1;1;3;3;3;3;3;False;LBFGSB;None;7.116394178318123
