969.205842856112;0.576028280202798;0.2;0.25;0.028128370972157028;0.4;0.07189609805306159;0.059844340137504566;0.4;0.7224373394727631;0.5;0.48807126557923186;0.5202799488325753;0.12774573248514992;0.1791481577196831;0.3867434925952082;0.26992745153181225;0.20196909501150745;0.34919737794105166;0.7337455624822466;0.6987921161993635;1;1;1;1;1;1.679421157621061;2.133964246943713;3.241515063359447;2.9329724032996536;1.2639652154804746;False;LBFGSB;None;1.8552875695732842
1085.4332540616842;0.6101040554515911;0.203621269529248;0.25;0.056506901534779816;0.3998758827522787;0.028162746776791325;0.29271985054133837;0.3999861512324611;0.7;0.9999040117279057;0.5331123534709841;0.7055497374127604;0.1957101561873725;0.12992138240465037;0.055087122042216836;0.19086454289966212;0.38263474683291065;0.2936620036372917;0.8169388194380822;0.5481829364954366;1;1;1;1;1;1.2443644080917635;1.948741258514363;3.5981124533049504;1.4496409537098254;2.655862207749175;False;LBFGSB;None;1.8552875695732842
916.4952985913461;0.5611887521708817;0.2;0.25;0.0188745570265593;0.2671221751540473;0.030587448477360956;0.06649807539341725;0.08669369373182817;0.7;0.5000036459643702;0.1564386060402484;0.9458715736200143;0.2298892601701616;0.04448158721314897;0.3576504458646101;0.06342051374671238;0.31950089136876203;0.33450323660573317;0.8267062592802141;0.718090626890127;1;1;1;1;1;2.351996527526799;2.977131683437592;2.518189330088652;2.710739736173491;1.2209682965608584;False;LBFGSB;None;1.8552875695732842
1008.0459500988292;0.46066541726873234;0.6441638807107588;0.2335331578180652;0.04948434852936598;0.4;0.055179851351220506;0.08941182990040455;0.3268951651397125;0.768333328443196;0.7825991363728828;0.3516522325187208;0.35248029071289216;0.18180941756410518;0.349280924202396;0.37423917039486976;0.15555741042491233;0.05913062367050896;0.22251018284230586;0.717307897997896;0.505139872731103;1;1;1;1;1;2.5254963841215945;3.0012465870557903;2.689285202787041;1.6887022024254361;2.179196057669486;False;LBFGSB;None;1.8552875695732842
894.2620825853619;0.557295269541914;0.2;0.2495525554226035;0.01646486545922731;0.16632828124038623;0.03422796585966871;0.04909294705130174;0.10273296860850344;0.7090493205554709;0.5742674764477831;0.188709246690971;0.81834736549352;0.10891680296521564;0.06661131532794318;0.022172015905710718;0.026541785524324055;0.09321180583994136;0.2494369696295444;0.7602578690812197;0.6758685240313091;1;1;1;1;1;3.4913058257207257;3.763342924962282;2.866151366017887;1.3421428172138141;2.619298648693663;False;LBFGSB;None;1.8552875695732842
910.9221145314517;0.6219375176888167;0.2;0.25;0.06154015223343404;0.4;0.07170087860248286;0.05845066531462096;0.4;0.7181583416938914;1.0;0.23521618929826735;0.6802399233688949;0.23554010810465856;0.47510849756957463;0.01756975779119114;0.35016563106220144;0.43236951647547817;0.12491754400874586;0.7723046545132061;0.6112878984352583;1;1;1;1;1;2.3350461739292587;3.0991966734586485;2.7135023894560226;1.2674462607756787;1.7675844281922317;False;LBFGSB;None;1.8552875695732842
964.7718030699007;0.6166214209723743;0.20018100259276403;0.25;0.05364234223307318;0.3290757689801779;0.05155409043719116;0.09398649540277232;0.31255418695959963;0.8271986761131241;1.0;0.693877506466545;0.38675051230671764;0.22831352404909722;0.08388943181284547;0.15872924626182763;0.05256882019080075;0.1210253390918419;0.26689543531574117;0.8287857878294373;0.9947067596858609;1;1;1;1;1;2.852730718248097;1.6179237523728567;1.0604292597450393;3.8773858590862273;1.5765219175688023;False;LBFGSB;None;1.8552875695732842
908.5889810420059;0.6228082337508207;0.2;0.25;0.06193284156051921;0.4;0.07137056575932466;0.05913520656989042;0.4;0.7209579763532152;1.0;0.39069034673987113;0.9906364970637174;0.1418908350631857;0.30429018652029655;0.12380675875615654;0.22564109767294785;0.457476397233478;0.37870597998208344;0.7141488279281092;0.5790056383650766;1;1;1;1;1;2.4205547494298423;3.2433305852537435;3.9847047125838584;2.3757438635794026;1.2893503985909187;False;LBFGSB;None;1.8552875695732842
1014.2344824858969;0.48435781552397456;0.7578080303022667;0.25;0.06331823505818564;0.4;0.06580639535164001;0.04760232837439001;0.37775543490242663;0.7;1.0;0.2560989100030384;0.9256095411697067;0.12562654343002003;0.4350730524939285;0.1535434756442579;0.11333864849988261;0.03157805665501681;0.24172601478271405;0.7779124976336205;0.9374438682818879;1;1;1;1;1;3.532252229154422;2.2015576800406054;1.9242003066950617;3.891158827592581;3.0596632563032227;False;LBFGSB;None;1.8552875695732842
903.4974738553911;0.6234585722683155;0.2;0.25;0.06162635554659879;0.4;0.07155797997245682;0.05723272776231287;0.4;0.7315904269298068;1.0;0.24176350774870523;0.8815414575339795;0.24906168909183077;0.19603212375331538;0.20650576059560188;0.2675642748468834;0.05628382030923803;0.024141155866432548;0.7234475240048558;0.6807312770373668;1;1;1;1;1;2.9734718684251518;3.060217717750392;2.9389841184252754;1.8783104934276782;2.9588379803132336;False;LBFGSB;None;1.8552875695732842
1495.2304221872625;0.4183810682719104;0.8262376158978532;0.2465243576355776;0.005895761013397962;0.39826109383266295;0.37957487307455373;0.466769304835225;0.3225483232470732;0.8452332004043416;1.0;0.7304813525145414;0.5204741371670726;0.19053933463835832;0.33830944308793254;0.32524589967794243;0.36270450260179016;0.27169868266918334;0.08746964153814503;0.7857599098314307;0.7777392875598199;1;1;1;1;1;1.9233242654688443;3.6593751938779806;3.48607291667378;1.1479790214385739;1.7644885845097673;False;LBFGSB;None;1.8552875695732842
951.2338729878334;0.6274105091360331;0.2;0.25;0.06230831027384922;0.4;0.07222906657808807;0.05868758107212862;0.4;0.7629012126400156;1.0;0.7655193588388659;0.5155040283359889;0.14292603000252993;0.09562318505878406;0.2631606811307757;0.35996430454207873;0.16887438297265314;0.13214487586600002;0.8391341653717896;0.612744054341346;1;1;1;1;1;3.801946908353234;1.3415935132934167;2.202175957677029;2.9115278884236995;1.929588552880346;False;LBFGSB;None;1.8552875695732842
938.8046523082909;0.6256834357706409;0.2;0.25;0.06197004788803752;0.4;0.07201334987915774;0.05796742484330705;0.4;0.7489975067140955;1.0;0.5771878016333175;0.7769776487044873;0.20685966761854838;0.4064751333325444;0.03574864492716793;0.0732150155726957;0.1634999287198037;0.1611787476542519;0.7090165753721223;0.8066119716411275;1;1;1;1;1;2.7639360090183698;1.803410962370902;2.300860738343971;2.7910502449675434;2.4120445766650773;False;LBFGSB;None;1.8552875695732842
934.7664569190091;0.6254633027101297;0.2;0.25;0.062212344335086246;0.4;0.07142306071969698;0.05812889206812893;0.4;0.7430525125194053;1.0;0.36540611846579985;0.3342106641609597;0.21370020032817943;0.2486846609744847;0.31490439287724603;0.0911885119703769;0.03935497191046795;0.2736831831926604;0.8194005702212881;0.9908005888175146;1;1;1;1;1;2.5237393871749183;2.048528657119671;3.2732222154642336;1.7874164496313334;2.312692420224867;False;LBFGSB;None;1.8552875695732842
949.7112642161906;0.6239581221862422;0.2;0.25;0.06168777581773095;0.4;0.07225253562796133;0.05704310442924016;0.4;0.7356257909682422;1.0;0.46191216706580496;0.8225734554887216;0.24472183316543047;0.2723256600347079;0.04420645810771629;0.3855406476548807;0.25672670849444146;0.12062190414218872;0.7694966768645622;0.9167068209082168;1;1;1;1;1;2.17014462129004;2.0692006351811862;1.9526641237510436;3.9670085997770683;2.813681882476568;False;LBFGSB;None;1.8552875695732842
987.9658218999946;0.627437740977814;0.2;0.25;0.062276764262027835;0.4;0.07255606039979404;0.05765042784691125;0.4;0.7639704606338559;1.0;0.353453205437103;0.6905098346749239;0.19440648129872448;0.31617981153078456;0.3402147845053225;0.1723536467071435;0.08556168253445116;0.20563881832270675;0.8471205337782189;0.9406036994163722;1;1;1;1;1;3.3621345225521235;1.098492911277868;1.6568831223919935;3.0076204294025013;2.610872982209746;False;LBFGSB;None;1.8552875695732842
913.3244721051541;0.6192530609023478;0.2;0.25;0.06103890133943181;0.4;0.07201513571787936;0.05763750466804158;0.4;0.7;1.0;0.3391390297583088;0.43352695644011385;0.20787965109153927;0.46899989151662036;0.2141631756386624;0.342214738129884;0.39987338361487196;0.1552188400327572;0.8045523589205689;0.5556518756006374;1;1;1;1;1;2.134077543955234;3.6731873379045377;1.8652851430381918;3.1851391910224454;2.058656165610331;False;LBFGSB;None;1.8552875695732842
929.7190766267113;0.6215735789328369;0.2;0.25;0.061275091675185335;0.4;0.07217647657034508;0.05788611828032137;0.4;0.7183862235032313;1.0;0.32170302535756323;0.270371984879499;0.22316747912946244;0.3011875486648742;0.27820166396471907;0.04711707690666145;0.4942546743662071;0.15382297245660878;0.7823615198843689;0.6302614817525519;1;1;1;1;1;2.040260932810886;2.615371121906888;1.6171164166131597;2.0398829645513517;2.0952193707969755;False;LBFGSB;None;1.8552875695732842
927.5678784692226;0.6215448418546585;0.2;0.25;0.06180134870514214;0.4;0.07109752821810089;0.05686377030740066;0.4;0.7107346349181918;1.0;0.7486694182591789;0.3407187898323609;0.221025187282805;0.09247287248689066;0.20954704355027998;0.054774235893885456;0.29874857091025814;0.10451204606588876;0.7068621418805628;0.5831630468767715;1;1;1;1;1;2.147104591539409;3.4557673951767383;3.922596672935399;3.4334656044025493;2.8482269282343964;False;LBFGSB;None;1.8552875695732842
2178.5481607755373;0.8999597861705375;0.2570705215029339;0.17219153825968436;0.38088728550785755;0.4;0.01;0.49999884049080406;0.39895897791532564;0.85;1.0;0.7058486370157396;0.893571575776033;0.16158390290677155;0.3217265175533094;0.23092070192322345;0.03296211361684737;0.28656384443393534;0.2357855922030319;0.7518569299611472;0.5228595593275922;1;1;1;1;1;3.276152704357907;1.4223985314024312;3.6538694392782167;3.547354928282414;2.1928949897689973;False;LBFGSB;None;1.8552875695732842
1040.7827538250658;0.5760624205925836;0.20934166863627549;0.23361377739076927;0.0526877965738842;0.39893977032382577;0.019977515885028403;0.3066105029281413;0.2962076109682653;0.7;0.999074353885843;0.7899045890449089;0.6251593550566873;0.13769304910380153;0.1697258318845898;0.21370810430972406;0.24426560123056193;0.3600249258581316;0.09776684087022718;0.8329751569781207;0.7994264425277933;1;1;1;1;1;1.3490584160167902;2.6086355665142555;1.8122262402537879;1.925246617239004;2.3103101362459517;False;LBFGSB;None;1.8552875695732842
966.2017382281949;0.6258648363322666;0.2;0.25;0.061928408483720374;0.4;0.07229595599135774;0.05713946493331221;0.4;0.7516432063278526;1.0;0.23443436319867025;0.48097746423066357;0.22058587419301479;0.29758422605609586;0.2619450193427532;0.23848503608862975;0.29292976849469843;0.2624957550574165;0.8448400295698759;0.7218124347928666;1;1;1;1;1;2.5397459923143635;1.4750786972474912;1.7394582018967921;2.8250850674881076;3.004737086994837;False;LBFGSB;None;1.8552875695732842
941.4155939487997;0.624877903567797;0.2;0.25;0.061694834341960006;0.4;0.07257587903951411;0.0585902976024697;0.4;0.7449930620440627;1.0;0.6727675067159492;0.8970963614686986;0.1901781033090063;0.25366172477325194;0.050248344767471254;0.01712806992760712;0.4794889109830897;0.38303677535264313;0.7786494618276781;0.8181516644986866;1;1;1;1;1;2.544378767026573;1.7827810769088916;1.566150166134996;3.1694803367323017;1.7436153870412463;False;LBFGSB;None;1.8552875695732842
1194.4574793186503;0.5101050796024937;0.982379651943303;0.24429946890838308;0.10381202989548705;0.36144533470082574;0.04142994985055474;0.08288638967197962;0.4;0.7917270065019268;0.9691126264701142;0.2258564477608446;0.9667495397605792;0.17046149515149794;0.21926951519740118;0.2793296208451815;0.1708330271731428;0.19885828212311712;0.377459770358427;0.7176686206150434;0.9136274079595238;1;1;1;1;1;2.1236258359356053;2.729178874651075;3.730011543549786;1.1372920140603724;3.1713320082329917;False;LBFGSB;None;1.8552875695732842
938.0198366326839;0.5702998497470274;0.2;0.25;0.025783143341984484;0.4;0.03265223263022999;0.058186917181514315;0.09524861662388685;0.7;0.5000246631195131;0.14460319087566342;0.22655955918748766;0.24011156105175646;0.34847324178640077;0.209197503625439;0.07696910479091011;0.4715205880350371;0.1558504534827529;0.827799908167441;0.8550774877367757;1;1;1;1;1;1.937141398283802;3.203167241004703;1.4628661974487045;3.3585031447039793;3.1072656756776564;False;LBFGSB;None;1.8552875695732842
894.5153481830073;0.6169391714058042;0.20554382450595096;0.24884786401875367;0.06184484125086362;0.4;0.06525159718620945;0.05637218923039699;0.34994135969445256;0.7399227080572988;0.9988355641003934;0.3696561286306247;0.9308313107417849;0.20134457553698876;0.39765489661110964;0.03446234630916517;0.027793941174069456;0.09286169139120748;0.08795084519347376;0.7960624766976344;0.6695688866603016;1;1;1;1;1;3.571659392995966;3.26687521379878;1.6874944720812475;1.3063985506702918;3.945536491453314;False;LBFGSB;None;1.8552875695732842
1058.132129906515;0.4797736727169984;0.8154405274935742;0.2484107164375525;0.06474229212744612;0.4;0.05349125245567231;0.11801521738892341;0.4;0.7012567040545145;1.0;0.8948912648492132;0.8109619077010843;0.13307590213191645;0.32126847872776915;0.26046456373521787;0.3266950309978743;0.20308749376153684;0.13920966895261636;0.7915117319853997;0.586448784238736;1;1;1;1;1;1.9099555160347688;3.2569871457856534;2.9210414527978594;3.8825361768260342;3.283072094294049;False;LBFGSB;None;1.8552875695732842
899.0722587252558;0.6010441911985324;0.2;0.24524502187598723;0.05086571127974761;0.4;0.056280966157205105;0.05724106413276964;0.2629481519593179;0.7257659478374567;0.875462607897011;0.1373313351071156;0.8971891919537298;0.1979039725811776;0.32514595265243496;0.36685063082931924;0.23820731242979543;0.11224241729294421;0.3505529269633232;0.8136477522652958;0.7359345591140279;1;1;1;1;1;3.728486698735586;3.46410013831553;3.6894297755347107;2.378138005018928;3.9684989844131544;False;LBFGSB;None;1.8552875695732842
1042.7616605003316;0.5961677047975272;0.20307161839580798;0.25;0.04699300928468946;0.3999866747738833;0.03479538730715394;0.20309825093180028;0.38942973326256847;0.7;0.8685412487337749;0.6361058291547714;0.2748666756099585;0.110980073981329;0.3710770310505169;0.258509476699414;0.11182981486401523;0.43090490724800323;0.28339163064818285;0.7769007134058497;0.6526341957721956;1;1;1;1;1;1.0713041247915993;3.508193570296564;3.6115943001587736;2.6462817742824245;3.410970336344319;False;LBFGSB;None;1.8552875695732842
958.1901384754697;0.6248909533002306;0.2;0.25;0.06241346823256167;0.4;0.07102042404215189;0.057020883408253745;0.4;0.7343960036620558;1.0;0.5624313541465195;0.9137007917175;0.206718289021313;0.4830387490203031;0.37752848067675;0.18524932824722617;0.2772902326268969;0.2333248411148794;0.8448335842950483;0.8313399666352725;1;1;1;1;1;1.9857070649336894;2.078970348608785;3.6854044199383194;1.988272230254076;3.0259714332456067;False;LBFGSB;None;1.8552875695732842
971.5835828398348;0.5553356292263906;0.2;0.20953934600055005;0.0543240424246809;0.3924898983580242;0.08808764811809068;0.04603295139627248;0.3848112050743842;0.7326051919338493;1.0;0.8160715647005187;0.45085976379184134;0.10528872884832018;0.41705502054276766;0.13452724855717701;0.2117811679332932;0.2949806935143226;0.12625946162253515;0.721243543540685;0.6346656595156097;1;1;1;1;1;1.8546270565382414;2.485421476813522;3.778853297456565;2.3035279699075297;2.4511114296870034;False;LBFGSB;None;1.8552875695732842
984.9318693202871;0.6264486283314861;0.2;0.25;0.06194692620738499;0.4;0.07249541041159963;0.056499708496612296;0.4;0.7580825888703722;1.0;0.751614578749991;0.24424729043993;0.19419586190923882;0.08630182998525444;0.19924605987922892;0.36665187131405524;0.34335090113947425;0.13073348067655147;0.8057786282927191;0.5712813252707828;1;1;1;1;1;2.8748652195975426;1.2178566693499508;1.3476994628932786;2.6761731207757724;3.5797925735918223;False;LBFGSB;None;1.8552875695732842
910.3807650970411;0.6256772579841267;0.2;0.25;0.062041525120076255;0.4;0.07182017969876502;0.0597138652379885;0.4;0.7480326330853706;1.0;0.17872931376962936;0.4369013320267251;0.2348328063296638;0.15325984370687898;0.26068406261092375;0.13343157482409973;0.05409916404710847;0.09615451935228123;0.8391298984913945;0.592477424375123;1;1;1;1;1;3.230795079791605;2.0904912924532537;2.8447951650130037;1.1737371387194444;1.2077698501981584;False;LBFGSB;None;1.8552875695732842
901.2187328818763;0.614052583221186;0.2;0.2433597396285114;0.05904032546983435;0.3997895791528988;0.0530795443393854;0.04823649965063258;0.26194811649776617;0.7876833038848798;0.999604597876026;0.5258303613044861;0.7090380090905861;0.14573144869501825;0.3383275271700094;0.2438052234135826;0.2981297218642277;0.05562465386263415;0.21987017002045744;0.7578569969915251;0.5252233499716146;1;1;1;1;1;3.455891636420626;3.0006493542221957;2.238808637539578;2.21339916465842;2.9376216000299267;False;LBFGSB;None;1.8552875695732842
1006.0677356354354;0.6210027017045786;0.2;0.25;0.06233863494904421;0.4;0.0709916654592054;0.05660805533489982;0.4;0.7;1.0;0.48482486955122084;0.9829867973458828;0.24304858614368927;0.43949301912240496;0.38326146642588244;0.3401169270004146;0.03471372869676939;0.35468345067027013;0.7085056529475008;0.981792160510528;1;1;1;1;1;1.1930297667896124;2.4425336659977814;3.23058688024092;2.0817062742785795;2.641826174968564;False;LBFGSB;None;1.8552875695732842
1124.37712379266;0.48853751458745137;0.7177779945118882;0.24999982156172376;0.06221722808644824;0.3999999815868599;0.039705444101157956;0.17821471674932818;0.39999992045014116;0.8112316339241983;0.9999999854251392;0.27122871338855814;0.20380314144686507;0.1275234133495457;0.36731389882967486;0.2948113648371279;0.18722242884207188;0.371000950624255;0.04159350976969847;0.7756467412849322;0.6744821032637693;1;1;1;1;1;3.9295832359063625;1.182822331052804;1.410995154633631;2.508164236013765;2.8111985483460105;False;LBFGSB;None;1.8552875695732842
936.291410755779;0.6250114417516847;0.2;0.25;0.061747990786583815;0.4;0.07246189146515813;0.058542777295029644;0.4;0.7455082297554253;1.0;0.5928754791163225;0.5218146012953833;0.24602284995822232;0.47553452680984243;0.31598083452776443;0.11831596845846315;0.17142393816111992;0.321863927796471;0.7362090278799828;0.6837812405229182;1;1;1;1;1;2.6491464499160107;1.8624319601555253;1.778993351981138;3.491780877598378;1.8079990247684468;False;LBFGSB;None;1.8552875695732842
936.983948089809;0.6271721795273713;0.2;0.25;0.06239437179329514;0.4;0.07203248799895727;0.059575674236896636;0.4;0.7584065448829028;1.0;0.7562721847403933;0.5654150089953106;0.13928167206919467;0.03602155105047583;0.15509340502497976;0.15756075097374891;0.07522797858292204;0.1693772479666961;0.7559288388595887;0.7375134994000456;1;1;1;1;1;3.3825511069697343;1.5514078227627228;2.837914578388666;3.179182531209576;1.210336055039304;False;LBFGSB;None;1.8552875695732842
891.9255576847943;0.6242898846113516;0.2;0.25;0.06150111174104203;0.4;0.07234617818396809;0.05952276889530867;0.4;0.7420663839363401;1.0;0.3736460388313969;0.6401160577775367;0.16333955332470912;0.23961751260511832;0.043266348486913936;0.2738469844506753;0.14936490251561152;0.26718659414433193;0.740203207400566;0.7047929213377018;1;1;1;1;1;3.5818541702585307;2.573869379178623;1.7871632428618418;2.8037052921352426;1.258251136828278;False;LBFGSB;None;1.8552875695732842
900.1429476209239;0.6237192797547323;0.2;0.25;0.06150226718555444;0.4;0.07211238387899194;0.05874953697599651;0.4;0.7360816880168767;1.0;0.618066931610362;0.5888755667005952;0.14288590066694024;0.4307366227304185;0.3426119036088988;0.03091451836001171;0.35612742232892075;0.07282946750132636;0.7951769428208652;0.8659167204617522;1;1;1;1;1;3.0855979603028203;2.7537630430486724;2.1103304926434014;2.925461930775235;1.771037103061756;False;LBFGSB;None;1.8552875695732842
1008.9035395442991;0.5322774767053394;0.2889873559478648;0.2411036825986706;0.04485720135595508;0.3998663238547086;0.017949016164053443;0.40852547425120134;0.39991491973729315;0.7526141382790876;0.8606194987929253;0.8646970840133682;0.7685772946767806;0.21754168886265524;0.04904375154737225;0.13246587537462634;0.034949539059407675;0.14965299267630747;0.295016034260008;0.7076716767867929;0.7263403054844366;1;1;1;1;1;1.8889598068857458;2.7741714237666786;1.3288179898676757;3.8504242986618227;2.612700470018439;False;LBFGSB;None;1.8552875695732842
1020.9105755440827;0.553610633330962;0.2989978425495896;0.25;0.058704124929136764;0.4;0.04950942149679673;0.11559738480224215;0.3236509664706353;0.7;0.9995781291278231;0.38211705274601304;0.4515376337885501;0.21701261751057918;0.2685338876503851;0.11566868154217735;0.3677287252460408;0.23703521057785676;0.16360813320281192;0.8342503332187284;0.9050191134968013;1;1;1;1;1;1.4673193946641194;2.428411006350582;2.731751573184038;1.9743552208532744;3.0161534554192997;False;LBFGSB;None;1.8552875695732842
878.338575634717;0.622327446352167;0.2;0.25;0.061279994565378;0.4;0.07216195252709529;0.05923792586411742;0.4;0.7258523526287021;1.0;0.5868865440986581;0.394435853523285;0.18247358043792622;0.20335719011427855;0.13267326794835024;0.011872031326699043;0.3727806755655163;0.3547410113034815;0.7209567191564324;0.6788808896767533;1;1;1;1;1;3.4801396878076236;3.540229480410241;2.0301311914310483;1.1568321654412625;1.3228355161635492;False;LBFGSB;None;1.8552875695732842
932.6574382303996;0.626842382774273;0.2;0.25;0.06253515471961668;0.4;0.07130328445226203;0.058353114522002356;0.4;0.7524322787745698;1.0;0.17319080549325322;0.9152199546641926;0.12351978644574836;0.342932925613277;0.3753158315183494;0.39313008791612586;0.4748847160166827;0.2956644801664052;0.7790946222773347;0.8817114171175711;1;1;1;1;1;3.0986861490597595;1.8912068637098618;3.9393441941982745;2.652753139746852;2.230478003655437;False;LBFGSB;None;1.8552875695732842
987.3813842205814;0.620765561553641;0.2;0.25;0.06256047104945243;0.4;0.07127903359440518;0.05701362687144422;0.4;0.7;1.0;0.7299770910104482;0.4074630872351082;0.23040912359664423;0.4857386671658101;0.38738349621950746;0.16167345301882327;0.44102803685153324;0.2613682586418243;0.8422205115815854;0.9807809748015964;1;1;1;1;1;1.1856646989863076;3.28229167333798;2.9772152956363724;2.302010220508754;2.235755262123557;False;LBFGSB;None;1.8552875695732842
979.1445931543252;0.6039778540247079;0.20683933940601343;0.24510923804461138;0.0554083864443833;0.3994767362599775;0.07336320251908511;0.07912996493845456;0.39232591150218343;0.7548836800853418;0.9996523186000874;0.7690016374691886;0.9750841598541788;0.24160609426388024;0.20662201673693806;0.33962184848121035;0.022163603570456387;0.18680112206791286;0.38461942192207504;0.8387859508161867;0.6057990216833595;1;1;1;1;1;2.370342556706557;1.4557913399743714;2.593863439245206;1.111997651974542;1.8699603302611911;False;LBFGSB;None;1.8552875695732842
1317.1947811074217;0.4589145439795848;0.9558961348178596;0.2413673957993987;0.05537613941685457;0.4;0.13004123957911004;0.0380342759598389;0.395480494245739;0.7874519808940182;0.9933311784430867;0.20319625972279792;0.9608759609836661;0.1845449452885573;0.19702330850582175;0.26831261900491066;0.22293465359625292;0.2677945788168923;0.2471978826856716;0.777943640956684;0.7883038506798701;1;1;1;1;1;1.0024745105847064;2.518193997379907;2.9876786047060993;3.627414416031368;2.7454453855695307;False;LBFGSB;None;1.8552875695732842
942.227649738702;0.512165886545874;0.20015328104306626;0.19651795738139027;0.034889682902882274;0.3477780723698266;0.016599721306558554;0.5;0.3092140303988105;0.7919804505807139;0.8406116334488821;0.8970179239197359;0.5463901432547613;0.19532538862861937;0.03515942430945945;0.2555322615527793;0.10437225721705419;0.2648541236531258;0.15785120125238983;0.7158995980047798;0.5885129470671384;1;1;1;1;1;3.6370542034679607;3.944736804863266;2.030882300464572;2.8678952344756374;1.908180646061668;False;LBFGSB;None;1.8552875695732842
893.3895253402226;0.5775557533834285;0.2;0.25;0.028269758803363115;0.4;0.07189817081595273;0.05839638781589999;0.4;0.7359059026021421;0.5040534619965256;0.3605067227187718;0.9017901398417532;0.21900780956860016;0.011006170986671074;0.23572617045207012;0.27054065759030826;0.079339741873651;0.12728760489753393;0.7119332809742406;0.8811719317719949;1;1;1;1;1;3.855915965700256;3.2625560995349043;3.218233712988761;2.278499839840697;2.7090569815328363;False;LBFGSB;None;1.8552875695732842
930.0481463768364;0.6202899677344074;0.2;0.25;0.06184885612917888;0.4;0.07142081023939723;0.058746702633320325;0.4;0.7;1.0;0.5423808096067678;0.2519246669457187;0.14712361499437002;0.06210713369198767;0.37071810069871747;0.16993911852358323;0.41806603640755147;0.1723750526698421;0.8492570192394594;0.9917718725422283;1;1;1;1;1;1.7346521592138302;3.458297273322327;3.3629951396203657;2.1827657313685145;1.185654020885897;False;LBFGSB;None;1.8552875695732842
1004.113105871579;0.6272913874149678;0.2;0.25;0.06233471245258197;0.4;0.07253813365093846;0.05906366162555908;0.4;0.7609638739582849;1.0;0.6099733982762953;0.571124936414968;0.15641802659837606;0.223577677190934;0.38858664361453765;0.06192802692554842;0.2912511013554247;0.11153415214291466;0.8236196735726256;0.7981800793499967;1;1;1;1;1;2.6125657876607575;1.027200508542966;1.68987341553655;2.2748267304242904;1.4461265375741343;False;LBFGSB;None;1.8552875695732842
990.3319904945942;0.6280598191994143;0.2;0.25;0.0627406659585461;0.4;0.07204931797130247;0.057367556759709185;0.4;0.7627538631197754;1.0;0.7946821814293974;0.3970917435617624;0.2024375053199241;0.39206123269787313;0.15346311207701321;0.05619409405378512;0.39242287504124;0.2222976896984548;0.8347326629135079;0.948184381543749;1;1;1;1;1;3.033871397665937;1.1586749769014388;2.7144609021355226;3.826624085187791;2.7442025647604398;False;LBFGSB;None;1.8552875695732842
888.1056341597531;0.6223121670886052;0.2;0.25;0.06162424055536654;0.4;0.07167899605286003;0.05938776341061596;0.4;0.7206107917863578;1.0;0.6379641071098511;0.6856961251762789;0.22821145041783683;0.25106699945340516;0.14714066963457678;0.3098357950724479;0.19339680684735522;0.3129368023354981;0.780948476053855;0.6531687899946811;1;1;1;1;1;2.9298237912984177;3.672981210118739;3.4344355860421905;1.2097924121534884;1.1386368249526528;False;LBFGSB;None;1.8552875695732842
1032.9599823334738;0.6170138850827191;0.2;0.25;0.057966858506699415;0.4;0.06128981631205828;0.045281460372416156;0.34096657723544477;0.715371622068379;0.950576543830608;0.15202957320328805;0.7385661020665919;0.23613330050889694;0.07231556712520588;0.32529216651531784;0.07718863162082373;0.154716528017681;0.2787278951397558;0.8113500820620916;0.7861300299519008;1;1;1;1;1;1.2594371273353224;1.661684921340041;3.0047447764817345;1.6582253584104047;2.8207882574602383;False;LBFGSB;None;1.8552875695732842
1104.8388290815783;0.47383034016043324;0.7922044784159222;0.23440530953464705;0.06868449218990845;0.4;0.06208434396105039;0.05874189140237807;0.39999123822909244;0.8398781432138251;1.0;0.41495264912621566;0.25911878414881157;0.1752274236013922;0.3423164805156499;0.13918165056468573;0.10370212264509923;0.27621688990912346;0.0432812027133369;0.8219430333402051;0.9319529947623468;1;1;1;1;1;3.9383254469121214;1.3697929199884828;1.3400673570042347;3.6777157669934395;3.6154846683911517;False;LBFGSB;None;1.8552875695732842
973.5053168732636;0.6200511669777043;0.2;0.25;0.06112610333594238;0.4;0.07245610546138666;0.05737994179724598;0.4;0.7060569398224393;1.0;0.6446591205197859;0.26264831305647063;0.24769503130907825;0.39281732155245636;0.2935241017800839;0.38587351886808896;0.21764036052613395;0.12873043522978836;0.7058765863970492;0.6695009599041271;1;1;1;1;1;1.4807041418248568;2.300193426427933;1.208721482914774;2.2010861589887125;2.1393772753077007;False;LBFGSB;None;1.8552875695732842
926.0919041922449;0.5072048675395994;0.3554189988773404;0.24986329412746833;0.03599954527595141;0.34755448169041014;0.0621210436435294;0.0668206152953966;0.34860088924672866;0.7022287666755705;0.7081641670546898;0.31717855054901534;0.26911286205221796;0.182649232427744;0.47159746757981613;0.12470808790710919;0.23965608852193637;0.3645128367810556;0.16027570579717265;0.7223758330576582;0.604933492786744;1;1;1;1;1;3.3105461740651005;3.308569813981104;3.6367835177083414;3.7914065735655416;1.3591638742310432;False;LBFGSB;None;1.8552875695732842
